timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758854376083,2025-09-26 11:39:36.083,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854376218,2025-09-26 11:39:36.218,68:9E:19:03:95:F1,-68,127,1.0,7.0,1.5
1758854376419,2025-09-26 11:39:36.419,68:9E:19:03:95:F1,-75,127,1.0,7.0,1.5
1758854376421,2025-09-26 11:39:36.421,68:9E:19:03:95:F1,-65,127,1.0,7.0,1.5
1758854376515,2025-09-26 11:39:36.515,68:9E:19:03:95:F1,-68,127,1.0,7.0,1.5
1758854376612,2025-09-26 11:39:36.612,68:9E:19:03:95:F1,-74,127,1.0,7.0,1.5
1758854376716,2025-09-26 11:39:36.716,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854376820,2025-09-26 11:39:36.820,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854376930,2025-09-26 11:39:36.930,68:9E:19:03:95:F1,-77,127,1.0,7.0,1.5
1758854377035,2025-09-26 11:39:37.035,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854377140,2025-09-26 11:39:37.140,68:9E:19:03:95:F1,-67,127,1.0,7.0,1.5
1758854377251,2025-09-26 11:39:37.251,68:9E:19:03:95:F1,-80,127,1.0,7.0,1.5
1758854377358,2025-09-26 11:39:37.358,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854377455,2025-09-26 11:39:37.455,68:9E:19:03:95:F1,-68,127,1.0,7.0,1.5
1758854377561,2025-09-26 11:39:37.561,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854377766,2025-09-26 11:39:37.766,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854377864,2025-09-26 11:39:37.864,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854377974,2025-09-26 11:39:37.974,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854378080,2025-09-26 11:39:38.080,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854378185,2025-09-26 11:39:38.185,68:9E:19:03:95:F1,-67,127,1.0,7.0,1.5
1758854378285,2025-09-26 11:39:38.285,68:9E:19:03:95:F1,-70,127,1.0,7.0,1.5
1758854378386,2025-09-26 11:39:38.386,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854378497,2025-09-26 11:39:38.497,68:9E:19:03:95:F1,-67,127,1.0,7.0,1.5
1758854378597,2025-09-26 11:39:38.597,68:9E:19:03:95:F1,-70,127,1.0,7.0,1.5
1758854378812,2025-09-26 11:39:38.812,68:9E:19:03:95:F1,-67,127,1.0,7.0,1.5
1758854378918,2025-09-26 11:39:38.918,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854379020,2025-09-26 11:39:39.020,68:9E:19:03:95:F1,-77,127,1.0,7.0,1.5
1758854379117,2025-09-26 11:39:39.117,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854379222,2025-09-26 11:39:39.222,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854379329,2025-09-26 11:39:39.329,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854379437,2025-09-26 11:39:39.437,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854379540,2025-09-26 11:39:39.540,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854379653,2025-09-26 11:39:39.653,68:9E:19:03:95:F1,-79,127,1.0,7.0,1.5
1758854379749,2025-09-26 11:39:39.749,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854379857,2025-09-26 11:39:39.857,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854379959,2025-09-26 11:39:39.959,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854380062,2025-09-26 11:39:40.062,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854380168,2025-09-26 11:39:40.168,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854380266,2025-09-26 11:39:40.266,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854380479,2025-09-26 11:39:40.479,68:9E:19:03:95:F1,-76,127,1.0,7.0,1.5
1758854380592,2025-09-26 11:39:40.592,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854380694,2025-09-26 11:39:40.694,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854380797,2025-09-26 11:39:40.797,68:9E:19:03:95:F1,-76,127,1.0,7.0,1.5
1758854380893,2025-09-26 11:39:40.893,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854381114,2025-09-26 11:39:41.114,68:9E:19:03:95:F1,-75,127,1.0,7.0,1.5
1758854381213,2025-09-26 11:39:41.213,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854381317,2025-09-26 11:39:41.317,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854381418,2025-09-26 11:39:41.418,68:9E:19:03:95:F1,-75,127,1.0,7.0,1.5
1758854381524,2025-09-26 11:39:41.524,68:9E:19:03:95:F1,-67,127,1.0,7.0,1.5
1758854381635,2025-09-26 11:39:41.635,68:9E:19:03:95:F1,-68,127,1.0,7.0,1.5
1758854381735,2025-09-26 11:39:41.735,68:9E:19:03:95:F1,-74,127,1.0,7.0,1.5
1758854381849,2025-09-26 11:39:41.849,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854382050,2025-09-26 11:39:42.050,68:9E:19:03:95:F1,-74,127,1.0,7.0,1.5
1758854382151,2025-09-26 11:39:42.151,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854382272,2025-09-26 11:39:42.272,68:9E:19:03:95:F1,-75,127,1.0,7.0,1.5
1758854382364,2025-09-26 11:39:42.364,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854382468,2025-09-26 11:39:42.468,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854382581,2025-09-26 11:39:42.581,68:9E:19:03:95:F1,-76,127,1.0,7.0,1.5
1758854382680,2025-09-26 11:39:42.680,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854382783,2025-09-26 11:39:42.783,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854382987,2025-09-26 11:39:42.987,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854383093,2025-09-26 11:39:43.093,68:9E:19:03:95:F1,-68,127,1.0,7.0,1.5
1758854383196,2025-09-26 11:39:43.196,68:9E:19:03:95:F1,-76,127,1.0,7.0,1.5
1758854383305,2025-09-26 11:39:43.305,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854383401,2025-09-26 11:39:43.401,68:9E:19:03:95:F1,-68,127,1.0,7.0,1.5
1758854383505,2025-09-26 11:39:43.505,68:9E:19:03:95:F1,-75,127,1.0,7.0,1.5
1758854383613,2025-09-26 11:39:43.613,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854383925,2025-09-26 11:39:43.925,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854384034,2025-09-26 11:39:44.034,68:9E:19:03:95:F1,-68,127,1.0,7.0,1.5
1758854384133,2025-09-26 11:39:44.133,68:9E:19:03:95:F1,-76,127,1.0,7.0,1.5
1758854384232,2025-09-26 11:39:44.232,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854384338,2025-09-26 11:39:44.338,68:9E:19:03:95:F1,-67,127,1.0,7.0,1.5
1758854384552,2025-09-26 11:39:44.552,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854384662,2025-09-26 11:39:44.662,68:9E:19:03:95:F1,-76,127,1.0,7.0,1.5
1758854384772,2025-09-26 11:39:44.772,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854384882,2025-09-26 11:39:44.882,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854384990,2025-09-26 11:39:44.990,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854385185,2025-09-26 11:39:45.185,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854385288,2025-09-26 11:39:45.288,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854385394,2025-09-26 11:39:45.394,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854385496,2025-09-26 11:39:45.496,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854385607,2025-09-26 11:39:45.607,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854385704,2025-09-26 11:39:45.704,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854385811,2025-09-26 11:39:45.811,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854386014,2025-09-26 11:39:46.014,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854386120,2025-09-26 11:39:46.120,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854386227,2025-09-26 11:39:46.227,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854386338,2025-09-26 11:39:46.338,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854386545,2025-09-26 11:39:46.545,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854386982,2025-09-26 11:39:46.982,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854387094,2025-09-26 11:39:47.094,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854387192,2025-09-26 11:39:47.192,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854387299,2025-09-26 11:39:47.299,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854387510,2025-09-26 11:39:47.510,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854387624,2025-09-26 11:39:47.624,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854387834,2025-09-26 11:39:47.834,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854387941,2025-09-26 11:39:47.941,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854388050,2025-09-26 11:39:48.050,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854388154,2025-09-26 11:39:48.154,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854388260,2025-09-26 11:39:48.260,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854388356,2025-09-26 11:39:48.356,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854388468,2025-09-26 11:39:48.468,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854388570,2025-09-26 11:39:48.570,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854388663,2025-09-26 11:39:48.663,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854388772,2025-09-26 11:39:48.772,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854388886,2025-09-26 11:39:48.886,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854388975,2025-09-26 11:39:48.975,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854389080,2025-09-26 11:39:49.080,68:9E:19:03:95:F1,-68,127,1.0,7.0,1.5
1758854389183,2025-09-26 11:39:49.183,68:9E:19:03:95:F1,-75,127,1.0,7.0,1.5
1758854389298,2025-09-26 11:39:49.298,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854389393,2025-09-26 11:39:49.393,68:9E:19:03:95:F1,-68,127,1.0,7.0,1.5
1758854389503,2025-09-26 11:39:49.503,68:9E:19:03:95:F1,-75,127,1.0,7.0,1.5
1758854389613,2025-09-26 11:39:49.613,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854389709,2025-09-26 11:39:49.709,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854389817,2025-09-26 11:39:49.817,68:9E:19:03:95:F1,-75,127,1.0,7.0,1.5
1758854389913,2025-09-26 11:39:49.913,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854390023,2025-09-26 11:39:50.023,68:9E:19:03:95:F1,-68,127,1.0,7.0,1.5
1758854390124,2025-09-26 11:39:50.124,68:9E:19:03:95:F1,-76,127,1.0,7.0,1.5
1758854390324,2025-09-26 11:39:50.324,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854390436,2025-09-26 11:39:50.436,68:9E:19:03:95:F1,-75,127,1.0,7.0,1.5
1758854390540,2025-09-26 11:39:50.540,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854390647,2025-09-26 11:39:50.647,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854390751,2025-09-26 11:39:50.751,68:9E:19:03:95:F1,-75,127,1.0,7.0,1.5
1758854390854,2025-09-26 11:39:50.854,68:9E:19:03:95:F1,-67,127,1.0,7.0,1.5
1758854390960,2025-09-26 11:39:50.960,68:9E:19:03:95:F1,-75,127,1.0,7.0,1.5
1758854391064,2025-09-26 11:39:51.064,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854391175,2025-09-26 11:39:51.175,68:9E:19:03:95:F1,-68,127,1.0,7.0,1.5
1758854391279,2025-09-26 11:39:51.279,68:9E:19:03:95:F1,-78,127,1.0,7.0,1.5
1758854391384,2025-09-26 11:39:51.384,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854391489,2025-09-26 11:39:51.489,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
1758854391595,2025-09-26 11:39:51.595,68:9E:19:03:95:F1,-75,127,1.0,7.0,1.5
1758854391692,2025-09-26 11:39:51.692,68:9E:19:03:95:F1,-66,127,1.0,7.0,1.5
1758854391796,2025-09-26 11:39:51.796,68:9E:19:03:95:F1,-69,127,1.0,7.0,1.5
