timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758248350381,2025-09-19 11:19:10.381,AC:23:3F:26:3E:F1,-61,127,1.5,24.0,1.5
1758248350443,2025-09-19 11:19:10.443,AC:23:3F:26:3E:F1,-61,127,1.5,24.0,1.5
1758248350979,2025-09-19 11:19:10.979,AC:23:3F:26:3E:F1,-66,127,1.5,24.0,1.5
1758248350996,2025-09-19 11:19:10.996,AC:23:3F:26:3E:F1,-64,127,1.5,24.0,1.5
1758248351025,2025-09-19 11:19:11.025,AC:23:3F:26:3E:F1,-62,127,1.5,24.0,1.5
1758248351410,2025-09-19 11:19:11.410,AC:23:3F:26:3E:F1,-86,127,1.5,24.0,1.5
1758248351683,2025-09-19 11:19:11.683,AC:23:3F:26:3E:F1,-61,127,1.5,24.0,1.5
1758248351710,2025-09-19 11:19:11.710,AC:23:3F:26:3E:F1,-59,127,1.5,24.0,1.5
1758248351735,2025-09-19 11:19:11.735,AC:23:3F:26:3E:F1,-60,127,1.5,24.0,1.5
1758248352411,2025-09-19 11:19:12.411,AC:23:3F:26:3E:F1,-58,127,1.5,24.0,1.5
1758248352424,2025-09-19 11:19:12.424,AC:23:3F:26:3E:F1,-58,127,1.5,24.0,1.5
1758248352436,2025-09-19 11:19:12.436,AC:23:3F:26:3E:F1,-60,127,1.5,24.0,1.5
1758248353141,2025-09-19 11:19:13.141,AC:23:3F:26:3E:F1,-84,127,1.5,24.0,1.5
1758248353161,2025-09-19 11:19:13.161,AC:23:3F:26:3E:F1,-76,127,1.5,24.0,1.5
1758248353853,2025-09-19 11:19:13.853,AC:23:3F:26:3E:F1,-65,127,1.5,24.0,1.5
1758248353870,2025-09-19 11:19:13.870,AC:23:3F:26:3E:F1,-65,127,1.5,24.0,1.5
1758248354550,2025-09-19 11:19:14.550,AC:23:3F:26:3E:F1,-57,127,1.5,24.0,1.5
1758248354577,2025-09-19 11:19:14.577,AC:23:3F:26:3E:F1,-76,127,1.5,24.0,1.5
1758248354589,2025-09-19 11:19:14.589,AC:23:3F:26:3E:F1,-81,127,1.5,24.0,1.5
1758248355254,2025-09-19 11:19:15.254,AC:23:3F:26:3E:F1,-78,127,1.5,24.0,1.5
1758248355277,2025-09-19 11:19:15.277,AC:23:3F:26:3E:F1,-66,127,1.5,24.0,1.5
1758248355298,2025-09-19 11:19:15.298,AC:23:3F:26:3E:F1,-67,127,1.5,24.0,1.5
1758248355424,2025-09-19 11:19:15.424,AC:23:3F:26:3E:F1,-70,127,1.5,24.0,1.5
1758248355968,2025-09-19 11:19:15.968,AC:23:3F:26:3E:F1,-67,127,1.5,24.0,1.5
1758248355992,2025-09-19 11:19:15.992,AC:23:3F:26:3E:F1,-58,127,1.5,24.0,1.5
1758248356009,2025-09-19 11:19:16.009,AC:23:3F:26:3E:F1,-58,127,1.5,24.0,1.5
1758248356688,2025-09-19 11:19:16.688,AC:23:3F:26:3E:F1,-86,127,1.5,24.0,1.5
1758248356713,2025-09-19 11:19:16.713,AC:23:3F:26:3E:F1,-83,127,1.5,24.0,1.5
1758248356723,2025-09-19 11:19:16.723,AC:23:3F:26:3E:F1,-82,127,1.5,24.0,1.5
1758248357420,2025-09-19 11:19:17.420,AC:23:3F:26:3E:F1,-66,127,1.5,24.0,1.5
1758248357434,2025-09-19 11:19:17.434,AC:23:3F:26:3E:F1,-65,127,1.5,24.0,1.5
1758248358125,2025-09-19 11:19:18.125,AC:23:3F:26:3E:F1,-58,127,1.5,24.0,1.5
1758248358155,2025-09-19 11:19:18.155,AC:23:3F:26:3E:F1,-58,127,1.5,24.0,1.5
1758248358850,2025-09-19 11:19:18.850,AC:23:3F:26:3E:F1,-84,127,1.5,24.0,1.5
1758248358877,2025-09-19 11:19:18.877,AC:23:3F:26:3E:F1,-67,127,1.5,24.0,1.5
1758248359536,2025-09-19 11:19:19.536,AC:23:3F:26:3E:F1,-66,127,1.5,24.0,1.5
1758248359556,2025-09-19 11:19:19.556,AC:23:3F:26:3E:F1,-67,127,1.5,24.0,1.5
1758248359575,2025-09-19 11:19:19.575,AC:23:3F:26:3E:F1,-58,127,1.5,24.0,1.5
1758248360255,2025-09-19 11:19:20.255,AC:23:3F:26:3E:F1,-58,127,1.5,24.0,1.5
1758248360272,2025-09-19 11:19:20.272,AC:23:3F:26:3E:F1,-58,127,1.5,24.0,1.5
1758248360984,2025-09-19 11:19:20.984,AC:23:3F:26:3E:F1,-68,127,1.5,24.0,1.5
1758248361676,2025-09-19 11:19:21.676,AC:23:3F:26:3E:F1,-58,127,1.5,24.0,1.5
1758248361709,2025-09-19 11:19:21.709,AC:23:3F:26:3E:F1,-58,127,1.5,24.0,1.5
1758248361717,2025-09-19 11:19:21.717,AC:23:3F:26:3E:F1,-58,127,1.5,24.0,1.5
