timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758009841173,2025-09-16 17:04:01.173,AC:23:3F:26:3E:F2,-74,127,0.5,3.0,1.5
1758009841242,2025-09-16 17:04:01.242,AC:23:3F:26:3E:F2,-71,127,0.5,3.0,1.5
1758009841258,2025-09-16 17:04:01.258,AC:23:3F:26:3E:F2,-75,127,0.5,3.0,1.5
1758009841918,2025-09-16 17:04:01.918,AC:23:3F:26:3E:F2,-76,127,0.5,3.0,1.5
1758009841964,2025-09-16 17:04:01.964,AC:23:3F:26:3E:F2,-78,127,0.5,3.0,1.5
1758009842461,2025-09-16 17:04:02.461,AC:23:3F:26:3E:F2,-80,127,0.5,3.0,1.5
1758009842627,2025-09-16 17:04:02.627,AC:23:3F:26:3E:F2,-69,127,0.5,3.0,1.5
1758009842674,2025-09-16 17:04:02.674,AC:23:3F:26:3E:F2,-69,127,0.5,3.0,1.5
1758009843172,2025-09-16 17:04:03.172,AC:23:3F:26:3E:F2,-74,127,0.5,3.0,1.5
1758009843334,2025-09-16 17:04:03.334,AC:23:3F:26:3E:F2,-98,127,0.5,3.0,1.5
1758009843359,2025-09-16 17:04:03.359,AC:23:3F:26:3E:F2,-81,127,0.5,3.0,1.5
1758009843873,2025-09-16 17:04:03.873,AC:23:3F:26:3E:F2,-69,127,0.5,3.0,1.5
1758009844043,2025-09-16 17:04:04.043,AC:23:3F:26:3E:F2,-71,127,0.5,3.0,1.5
1758009844085,2025-09-16 17:04:04.085,AC:23:3F:26:3E:F2,-71,127,0.5,3.0,1.5
1758009844758,2025-09-16 17:04:04.758,AC:23:3F:26:3E:F2,-68,127,0.5,3.0,1.5
1758009844801,2025-09-16 17:04:04.801,AC:23:3F:26:3E:F2,-68,127,0.5,3.0,1.5
1758009845272,2025-09-16 17:04:05.272,AC:23:3F:26:3E:F2,-72,127,0.5,3.0,1.5
1758009845514,2025-09-16 17:04:05.514,AC:23:3F:26:3E:F2,-72,127,0.5,3.0,1.5
1758009845974,2025-09-16 17:04:05.974,AC:23:3F:26:3E:F2,-68,127,0.5,3.0,1.5
1758009846188,2025-09-16 17:04:06.188,AC:23:3F:26:3E:F2,-72,127,0.5,3.0,1.5
1758009846222,2025-09-16 17:04:06.222,AC:23:3F:26:3E:F2,-68,127,0.5,3.0,1.5
1758009846886,2025-09-16 17:04:06.886,AC:23:3F:26:3E:F2,-68,127,0.5,3.0,1.5
1758009846923,2025-09-16 17:04:06.923,AC:23:3F:26:3E:F2,-76,127,0.5,3.0,1.5
1758009847341,2025-09-16 17:04:07.341,AC:23:3F:26:3E:F2,-84,127,0.5,3.0,1.5
1758009847373,2025-09-16 17:04:07.373,AC:23:3F:26:3E:F2,-72,127,0.5,3.0,1.5
1758009847633,2025-09-16 17:04:07.633,AC:23:3F:26:3E:F2,-71,127,0.5,3.0,1.5
1758009848077,2025-09-16 17:04:08.077,AC:23:3F:26:3E:F2,-68,127,0.5,3.0,1.5
1758009848307,2025-09-16 17:04:08.307,AC:23:3F:26:3E:F2,-68,127,0.5,3.0,1.5
1758009848357,2025-09-16 17:04:08.357,AC:23:3F:26:3E:F2,-69,127,0.5,3.0,1.5
1758009848775,2025-09-16 17:04:08.775,AC:23:3F:26:3E:F2,-77,127,0.5,3.0,1.5
1758009849012,2025-09-16 17:04:09.012,AC:23:3F:26:3E:F2,-79,127,0.5,3.0,1.5
1758009849052,2025-09-16 17:04:09.052,AC:23:3F:26:3E:F2,-77,127,0.5,3.0,1.5
1758009849473,2025-09-16 17:04:09.473,AC:23:3F:26:3E:F2,-71,127,0.5,3.0,1.5
1758009849731,2025-09-16 17:04:09.731,AC:23:3F:26:3E:F2,-71,127,0.5,3.0,1.5
1758009850178,2025-09-16 17:04:10.178,AC:23:3F:26:3E:F2,-69,127,0.5,3.0,1.5
1758009850439,2025-09-16 17:04:10.439,AC:23:3F:26:3E:F2,-69,127,0.5,3.0,1.5
1758009850464,2025-09-16 17:04:10.464,AC:23:3F:26:3E:F2,-68,127,0.5,3.0,1.5
1758009850876,2025-09-16 17:04:10.876,AC:23:3F:26:3E:F2,-76,127,0.5,3.0,1.5
1758009851179,2025-09-16 17:04:11.179,AC:23:3F:26:3E:F2,-75,127,0.5,3.0,1.5
1758009851334,2025-09-16 17:04:11.334,AC:23:3F:26:3E:F2,-80,127,0.5,3.0,1.5
