timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758073288123,2025-09-17 10:41:28.123,AC:23:3F:26:3E:F2,-74,127,0.5,12.0,1.5
1758073288169,2025-09-17 10:41:28.169,AC:23:3F:26:3E:F2,-69,127,0.5,12.0,1.5
1758073288745,2025-09-17 10:41:28.745,AC:23:3F:26:3E:F2,-76,127,0.5,12.0,1.5
1758073288763,2025-09-17 10:41:28.763,AC:23:3F:26:3E:F2,-72,127,0.5,12.0,1.5
1758073288826,2025-09-17 10:41:28.826,AC:23:3F:26:3E:F2,-69,127,0.5,12.0,1.5
1758073289484,2025-09-17 10:41:29.484,AC:23:3F:26:3E:F2,-74,127,0.5,12.0,1.5
1758073289523,2025-09-17 10:41:29.523,AC:23:3F:26:3E:F2,-69,127,0.5,12.0,1.5
1758073289792,2025-09-17 10:41:29.792,AC:23:3F:26:3E:F2,-85,127,0.5,12.0,1.5
1758073290170,2025-09-17 10:41:30.170,AC:23:3F:26:3E:F2,-65,127,0.5,12.0,1.5
1758073290189,2025-09-17 10:41:30.189,AC:23:3F:26:3E:F2,-64,127,0.5,12.0,1.5
1758073290231,2025-09-17 10:41:30.231,AC:23:3F:26:3E:F2,-64,127,0.5,12.0,1.5
1758073290891,2025-09-17 10:41:30.891,AC:23:3F:26:3E:F2,-78,127,0.5,12.0,1.5
1758073290926,2025-09-17 10:41:30.926,AC:23:3F:26:3E:F2,-71,127,0.5,12.0,1.5
1758073291609,2025-09-17 10:41:31.609,AC:23:3F:26:3E:F2,-73,127,0.5,12.0,1.5
1758073291640,2025-09-17 10:41:31.640,AC:23:3F:26:3E:F2,-72,127,0.5,12.0,1.5
1758073292299,2025-09-17 10:41:32.299,AC:23:3F:26:3E:F2,-66,127,0.5,12.0,1.5
1758073292319,2025-09-17 10:41:32.319,AC:23:3F:26:3E:F2,-64,127,0.5,12.0,1.5
1758073292339,2025-09-17 10:41:32.339,AC:23:3F:26:3E:F2,-65,127,0.5,12.0,1.5
1758073293046,2025-09-17 10:41:33.046,AC:23:3F:26:3E:F2,-74,127,0.5,12.0,1.5
1758073293712,2025-09-17 10:41:33.712,AC:23:3F:26:3E:F2,-74,127,0.5,12.0,1.5
1758073293738,2025-09-17 10:41:33.738,AC:23:3F:26:3E:F2,-75,127,0.5,12.0,1.5
1758073293758,2025-09-17 10:41:33.758,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073293798,2025-09-17 10:41:33.798,AC:23:3F:26:3E:F2,-80,127,0.5,12.0,1.5
1758073294423,2025-09-17 10:41:34.423,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073294469,2025-09-17 10:41:34.469,AC:23:3F:26:3E:F2,-74,127,0.5,12.0,1.5
1758073295148,2025-09-17 10:41:35.148,AC:23:3F:26:3E:F2,-71,127,0.5,12.0,1.5
1758073295164,2025-09-17 10:41:35.164,AC:23:3F:26:3E:F2,-71,127,0.5,12.0,1.5
1758073295834,2025-09-17 10:41:35.834,AC:23:3F:26:3E:F2,-74,127,0.5,12.0,1.5
1758073295852,2025-09-17 10:41:35.852,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073295876,2025-09-17 10:41:35.876,AC:23:3F:26:3E:F2,-68,127,0.5,12.0,1.5
1758073296538,2025-09-17 10:41:36.538,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073296556,2025-09-17 10:41:36.556,AC:23:3F:26:3E:F2,-76,127,0.5,12.0,1.5
1758073296577,2025-09-17 10:41:36.577,AC:23:3F:26:3E:F2,-74,127,0.5,12.0,1.5
1758073297241,2025-09-17 10:41:37.241,AC:23:3F:26:3E:F2,-76,127,0.5,12.0,1.5
1758073297262,2025-09-17 10:41:37.262,AC:23:3F:26:3E:F2,-75,127,0.5,12.0,1.5
1758073297289,2025-09-17 10:41:37.289,AC:23:3F:26:3E:F2,-75,127,0.5,12.0,1.5
1758073297796,2025-09-17 10:41:37.796,AC:23:3F:26:3E:F2,-89,127,0.5,12.0,1.5
1758073297935,2025-09-17 10:41:37.935,AC:23:3F:26:3E:F2,-76,127,0.5,12.0,1.5
1758073297974,2025-09-17 10:41:37.974,AC:23:3F:26:3E:F2,-66,127,0.5,12.0,1.5
1758073298005,2025-09-17 10:41:38.005,AC:23:3F:26:3E:F2,-66,127,0.5,12.0,1.5
1758073298640,2025-09-17 10:41:38.640,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073298672,2025-09-17 10:41:38.672,AC:23:3F:26:3E:F2,-76,127,0.5,12.0,1.5
1758073298702,2025-09-17 10:41:38.702,AC:23:3F:26:3E:F2,-76,127,0.5,12.0,1.5
1758073299334,2025-09-17 10:41:39.334,AC:23:3F:26:3E:F2,-79,127,0.5,12.0,1.5
1758073299418,2025-09-17 10:41:39.418,AC:23:3F:26:3E:F2,-74,127,0.5,12.0,1.5
1758073300043,2025-09-17 10:41:40.043,AC:23:3F:26:3E:F2,-72,127,0.5,12.0,1.5
1758073300125,2025-09-17 10:41:40.125,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073300746,2025-09-17 10:41:40.746,AC:23:3F:26:3E:F2,-77,127,0.5,12.0,1.5
1758073300805,2025-09-17 10:41:40.805,AC:23:3F:26:3E:F2,-76,127,0.5,12.0,1.5
1758073300833,2025-09-17 10:41:40.833,AC:23:3F:26:3E:F2,-78,127,0.5,12.0,1.5
1758073301445,2025-09-17 10:41:41.445,AC:23:3F:26:3E:F2,-76,127,0.5,12.0,1.5
1758073301505,2025-09-17 10:41:41.505,AC:23:3F:26:3E:F2,-76,127,0.5,12.0,1.5
1758073301541,2025-09-17 10:41:41.541,AC:23:3F:26:3E:F2,-76,127,0.5,12.0,1.5
1758073301797,2025-09-17 10:41:41.797,AC:23:3F:26:3E:F2,-90,127,0.5,12.0,1.5
1758073302141,2025-09-17 10:41:42.141,AC:23:3F:26:3E:F2,-77,127,0.5,12.0,1.5
