timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758934155281,2025-09-27 09:49:15.281,AC:23:3F:26:3E:F2,-59,127,1.0,10.0,1.5
1758934155364,2025-09-27 09:49:15.364,AC:23:3F:26:3E:F2,-54,127,1.0,10.0,1.5
1758934155691,2025-09-27 09:49:15.691,AC:23:3F:26:3E:F2,-68,127,1.0,10.0,1.5
1758934155979,2025-09-27 09:49:15.979,AC:23:3F:26:3E:F2,-68,127,1.0,10.0,1.5
1758934156066,2025-09-27 09:49:16.066,AC:23:3F:26:3E:F2,-64,127,1.0,10.0,1.5
1758934156387,2025-09-27 09:49:16.387,AC:23:3F:26:3E:F2,-57,127,1.0,10.0,1.5
1758934156688,2025-09-27 09:49:16.688,AC:23:3F:26:3E:F2,-58,127,1.0,10.0,1.5
1758934156781,2025-09-27 09:49:16.781,AC:23:3F:26:3E:F2,-54,127,1.0,10.0,1.5
1758934157086,2025-09-27 09:49:17.086,AC:23:3F:26:3E:F2,-54,127,1.0,10.0,1.5
1758934157394,2025-09-27 09:49:17.394,AC:23:3F:26:3E:F2,-54,127,1.0,10.0,1.5
1758934157488,2025-09-27 09:49:17.488,AC:23:3F:26:3E:F2,-66,127,1.0,10.0,1.5
1758934157786,2025-09-27 09:49:17.786,AC:23:3F:26:3E:F2,-65,127,1.0,10.0,1.5
1758934158097,2025-09-27 09:49:18.097,AC:23:3F:26:3E:F2,-65,127,1.0,10.0,1.5
1758934158198,2025-09-27 09:49:18.198,AC:23:3F:26:3E:F2,-58,127,1.0,10.0,1.5
1758934158506,2025-09-27 09:49:18.506,AC:23:3F:26:3E:F2,-58,127,1.0,10.0,1.5
1758934158811,2025-09-27 09:49:18.811,AC:23:3F:26:3E:F2,-58,127,1.0,10.0,1.5
1758934159203,2025-09-27 09:49:19.203,AC:23:3F:26:3E:F2,-55,127,1.0,10.0,1.5
1758934159528,2025-09-27 09:49:19.528,AC:23:3F:26:3E:F2,-54,127,1.0,10.0,1.5
1758934159625,2025-09-27 09:49:19.625,AC:23:3F:26:3E:F2,-64,127,1.0,10.0,1.5
1758934159892,2025-09-27 09:49:19.892,AC:23:3F:26:3E:F2,-65,127,1.0,10.0,1.5
1758934160229,2025-09-27 09:49:20.229,AC:23:3F:26:3E:F2,-66,127,1.0,10.0,1.5
1758934160323,2025-09-27 09:49:20.323,AC:23:3F:26:3E:F2,-58,127,1.0,10.0,1.5
