timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758079969568,2025-09-17 12:32:49.568,68:9E:19:03:95:F1,-73,127,0.5,17.5,1.5
1758079969678,2025-09-17 12:32:49.678,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079969787,2025-09-17 12:32:49.787,68:9E:19:03:95:F1,-80,127,0.5,17.5,1.5
1758079970001,2025-09-17 12:32:50.001,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079970099,2025-09-17 12:32:50.099,68:9E:19:03:95:F1,-79,127,0.5,17.5,1.5
1758079970310,2025-09-17 12:32:50.310,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079970409,2025-09-17 12:32:50.409,68:9E:19:03:95:F1,-81,127,0.5,17.5,1.5
1758079970516,2025-09-17 12:32:50.516,68:9E:19:03:95:F1,-73,127,0.5,17.5,1.5
1758079970624,2025-09-17 12:32:50.624,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079970833,2025-09-17 12:32:50.833,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079970937,2025-09-17 12:32:50.937,68:9E:19:03:95:F1,-80,127,0.5,17.5,1.5
1758079971048,2025-09-17 12:32:51.048,68:9E:19:03:95:F1,-73,127,0.5,17.5,1.5
1758079971156,2025-09-17 12:32:51.156,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079971257,2025-09-17 12:32:51.257,68:9E:19:03:95:F1,-80,127,0.5,17.5,1.5
1758079971371,2025-09-17 12:32:51.371,68:9E:19:03:95:F1,-73,127,0.5,17.5,1.5
1758079971481,2025-09-17 12:32:51.481,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079971687,2025-09-17 12:32:51.687,68:9E:19:03:95:F1,-73,127,0.5,17.5,1.5
1758079971800,2025-09-17 12:32:51.800,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079971901,2025-09-17 12:32:51.901,68:9E:19:03:95:F1,-80,127,0.5,17.5,1.5
1758079972114,2025-09-17 12:32:52.114,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079972217,2025-09-17 12:32:52.217,68:9E:19:03:95:F1,-80,127,0.5,17.5,1.5
1758079972326,2025-09-17 12:32:52.326,68:9E:19:03:95:F1,-73,127,0.5,17.5,1.5
1758079972427,2025-09-17 12:32:52.427,68:9E:19:03:95:F1,-78,127,0.5,17.5,1.5
1758079972528,2025-09-17 12:32:52.528,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079972734,2025-09-17 12:32:52.734,68:9E:19:03:95:F1,-80,127,0.5,17.5,1.5
1758079972850,2025-09-17 12:32:52.850,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079972956,2025-09-17 12:32:52.956,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079973068,2025-09-17 12:32:53.068,68:9E:19:03:95:F1,-80,127,0.5,17.5,1.5
1758079973169,2025-09-17 12:32:53.169,68:9E:19:03:95:F1,-73,127,0.5,17.5,1.5
1758079973386,2025-09-17 12:32:53.386,68:9E:19:03:95:F1,-80,127,0.5,17.5,1.5
1758079973495,2025-09-17 12:32:53.495,68:9E:19:03:95:F1,-73,127,0.5,17.5,1.5
1758079973597,2025-09-17 12:32:53.597,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079973701,2025-09-17 12:32:53.701,68:9E:19:03:95:F1,-80,127,0.5,17.5,1.5
1758079973918,2025-09-17 12:32:53.918,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079974021,2025-09-17 12:32:54.021,68:9E:19:03:95:F1,-81,127,0.5,17.5,1.5
1758079974235,2025-09-17 12:32:54.235,68:9E:19:03:95:F1,-81,127,0.5,17.5,1.5
1758079974336,2025-09-17 12:32:54.336,68:9E:19:03:95:F1,-73,127,0.5,17.5,1.5
1758079974451,2025-09-17 12:32:54.451,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079974658,2025-09-17 12:32:54.658,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079974772,2025-09-17 12:32:54.772,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079974968,2025-09-17 12:32:54.968,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079975068,2025-09-17 12:32:55.068,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079975173,2025-09-17 12:32:55.173,68:9E:19:03:95:F1,-80,127,0.5,17.5,1.5
1758079975282,2025-09-17 12:32:55.282,68:9E:19:03:95:F1,-73,127,0.5,17.5,1.5
1758079975397,2025-09-17 12:32:55.397,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079975612,2025-09-17 12:32:55.612,68:9E:19:03:95:F1,-73,127,0.5,17.5,1.5
1758079975718,2025-09-17 12:32:55.718,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079975816,2025-09-17 12:32:55.816,68:9E:19:03:95:F1,-81,127,0.5,17.5,1.5
1758079975923,2025-09-17 12:32:55.923,68:9E:19:03:95:F1,-73,127,0.5,17.5,1.5
1758079976130,2025-09-17 12:32:56.130,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079976236,2025-09-17 12:32:56.236,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079976337,2025-09-17 12:32:56.337,68:9E:19:03:95:F1,-80,127,0.5,17.5,1.5
1758079976444,2025-09-17 12:32:56.444,68:9E:19:03:95:F1,-73,127,0.5,17.5,1.5
1758079976552,2025-09-17 12:32:56.552,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079976770,2025-09-17 12:32:56.770,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079976875,2025-09-17 12:32:56.875,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079976983,2025-09-17 12:32:56.983,68:9E:19:03:95:F1,-80,127,0.5,17.5,1.5
1758079977187,2025-09-17 12:32:57.187,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079977388,2025-09-17 12:32:57.388,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079977495,2025-09-17 12:32:57.495,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079977597,2025-09-17 12:32:57.597,68:9E:19:03:95:F1,-81,127,0.5,17.5,1.5
1758079977808,2025-09-17 12:32:57.808,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079978013,2025-09-17 12:32:58.013,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079978124,2025-09-17 12:32:58.124,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079978227,2025-09-17 12:32:58.227,68:9E:19:03:95:F1,-80,127,0.5,17.5,1.5
1758079978341,2025-09-17 12:32:58.341,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079978438,2025-09-17 12:32:58.438,68:9E:19:03:95:F1,-81,127,0.5,17.5,1.5
1758079978544,2025-09-17 12:32:58.544,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079978650,2025-09-17 12:32:58.650,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079978750,2025-09-17 12:32:58.750,68:9E:19:03:95:F1,-78,127,0.5,17.5,1.5
1758079978866,2025-09-17 12:32:58.866,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079978961,2025-09-17 12:32:58.961,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079979272,2025-09-17 12:32:59.272,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079979369,2025-09-17 12:32:59.369,68:9E:19:03:95:F1,-81,127,0.5,17.5,1.5
1758079979582,2025-09-17 12:32:59.582,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079979794,2025-09-17 12:32:59.794,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079979898,2025-09-17 12:32:59.898,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079980000,2025-09-17 12:33:00.000,68:9E:19:03:95:F1,-81,127,0.5,17.5,1.5
1758079980101,2025-09-17 12:33:00.101,68:9E:19:03:95:F1,-73,127,0.5,17.5,1.5
1758079980320,2025-09-17 12:33:00.320,68:9E:19:03:95:F1,-81,127,0.5,17.5,1.5
1758079980422,2025-09-17 12:33:00.422,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079980642,2025-09-17 12:33:00.642,68:9E:19:03:95:F1,-73,127,0.5,17.5,1.5
1758079980747,2025-09-17 12:33:00.747,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079981061,2025-09-17 12:33:01.061,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079981168,2025-09-17 12:33:01.168,68:9E:19:03:95:F1,-80,127,0.5,17.5,1.5
1758079981271,2025-09-17 12:33:01.271,68:9E:19:03:95:F1,-73,127,0.5,17.5,1.5
1758079981376,2025-09-17 12:33:01.376,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079981486,2025-09-17 12:33:01.486,68:9E:19:03:95:F1,-80,127,0.5,17.5,1.5
1758079981585,2025-09-17 12:33:01.585,68:9E:19:03:95:F1,-73,127,0.5,17.5,1.5
1758079981693,2025-09-17 12:33:01.693,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079981792,2025-09-17 12:33:01.792,68:9E:19:03:95:F1,-81,127,0.5,17.5,1.5
1758079981894,2025-09-17 12:33:01.894,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079982099,2025-09-17 12:33:02.099,68:9E:19:03:95:F1,-81,127,0.5,17.5,1.5
1758079982319,2025-09-17 12:33:02.319,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079982415,2025-09-17 12:33:02.415,68:9E:19:03:95:F1,-81,127,0.5,17.5,1.5
1758079982636,2025-09-17 12:33:02.636,68:9E:19:03:95:F1,-80,127,0.5,17.5,1.5
1758079982749,2025-09-17 12:33:02.749,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079982846,2025-09-17 12:33:02.846,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079983059,2025-09-17 12:33:03.059,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079983158,2025-09-17 12:33:03.158,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079983262,2025-09-17 12:33:03.262,68:9E:19:03:95:F1,-79,127,0.5,17.5,1.5
1758079983473,2025-09-17 12:33:03.473,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079983569,2025-09-17 12:33:03.569,68:9E:19:03:95:F1,-81,127,0.5,17.5,1.5
1758079983674,2025-09-17 12:33:03.674,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079983787,2025-09-17 12:33:03.787,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079983895,2025-09-17 12:33:03.895,68:9E:19:03:95:F1,-81,127,0.5,17.5,1.5
1758079983996,2025-09-17 12:33:03.996,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079984104,2025-09-17 12:33:04.104,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079984213,2025-09-17 12:33:04.213,68:9E:19:03:95:F1,-82,127,0.5,17.5,1.5
1758079984321,2025-09-17 12:33:04.321,68:9E:19:03:95:F1,-73,127,0.5,17.5,1.5
1758079984429,2025-09-17 12:33:04.429,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079984529,2025-09-17 12:33:04.529,68:9E:19:03:95:F1,-80,127,0.5,17.5,1.5
1758079984633,2025-09-17 12:33:04.633,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079984732,2025-09-17 12:33:04.732,68:9E:19:03:95:F1,-80,127,0.5,17.5,1.5
1758079984946,2025-09-17 12:33:04.946,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079985149,2025-09-17 12:33:05.149,68:9E:19:03:95:F1,-73,127,0.5,17.5,1.5
1758079985357,2025-09-17 12:33:05.357,68:9E:19:03:95:F1,-81,127,0.5,17.5,1.5
1758079985469,2025-09-17 12:33:05.469,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079985564,2025-09-17 12:33:05.564,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079985664,2025-09-17 12:33:05.664,68:9E:19:03:95:F1,-79,127,0.5,17.5,1.5
1758079985777,2025-09-17 12:33:05.777,68:9E:19:03:95:F1,-73,127,0.5,17.5,1.5
1758079985889,2025-09-17 12:33:05.889,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079985984,2025-09-17 12:33:05.984,68:9E:19:03:95:F1,-80,127,0.5,17.5,1.5
1758079986198,2025-09-17 12:33:06.198,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079986296,2025-09-17 12:33:06.296,68:9E:19:03:95:F1,-81,127,0.5,17.5,1.5
1758079986398,2025-09-17 12:33:06.398,68:9E:19:03:95:F1,-76,127,0.5,17.5,1.5
1758079986502,2025-09-17 12:33:06.502,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079986602,2025-09-17 12:33:06.602,68:9E:19:03:95:F1,-81,127,0.5,17.5,1.5
1758079986711,2025-09-17 12:33:06.711,68:9E:19:03:95:F1,-76,127,0.5,17.5,1.5
1758079986820,2025-09-17 12:33:06.820,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079986925,2025-09-17 12:33:06.925,68:9E:19:03:95:F1,-81,127,0.5,17.5,1.5
1758079987033,2025-09-17 12:33:07.033,68:9E:19:03:95:F1,-74,127,0.5,17.5,1.5
1758079987243,2025-09-17 12:33:07.243,68:9E:19:03:95:F1,-76,127,0.5,17.5,1.5
1758079987335,2025-09-17 12:33:07.335,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079987441,2025-09-17 12:33:07.441,68:9E:19:03:95:F1,-81,127,0.5,17.5,1.5
1758079987554,2025-09-17 12:33:07.554,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079987769,2025-09-17 12:33:07.769,68:9E:19:03:95:F1,-80,127,0.5,17.5,1.5
1758079987882,2025-09-17 12:33:07.882,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079988196,2025-09-17 12:33:08.196,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079988303,2025-09-17 12:33:08.303,68:9E:19:03:95:F1,-75,127,0.5,17.5,1.5
1758079988408,2025-09-17 12:33:08.408,68:9E:19:03:95:F1,-80,127,0.5,17.5,1.5
