timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758009041520,2025-09-16 16:50:41.520,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009041589,2025-09-16 16:50:41.589,AC:23:3F:26:3E:EF,-72,127,0.5,2.5,1.5
1758009041601,2025-09-16 16:50:41.601,AC:23:3F:26:3E:EF,-73,127,0.5,2.5,1.5
1758009041997,2025-09-16 16:50:41.997,AC:23:3F:26:3E:EF,-69,127,0.5,2.5,1.5
1758009042245,2025-09-16 16:50:42.245,AC:23:3F:26:3E:EF,-67,127,0.5,2.5,1.5
1758009042692,2025-09-16 16:50:42.692,AC:23:3F:26:3E:EF,-74,127,0.5,2.5,1.5
1758009042742,2025-09-16 16:50:42.742,AC:23:3F:26:3E:EF,-84,127,0.5,2.5,1.5
1758009042951,2025-09-16 16:50:42.951,AC:23:3F:26:3E:EF,-76,127,0.5,2.5,1.5
1758009043404,2025-09-16 16:50:43.404,AC:23:3F:26:3E:EF,-72,127,0.5,2.5,1.5
1758009043428,2025-09-16 16:50:43.428,AC:23:3F:26:3E:EF,-72,127,0.5,2.5,1.5
1758009043664,2025-09-16 16:50:43.664,AC:23:3F:26:3E:EF,-72,127,0.5,2.5,1.5
1758009044119,2025-09-16 16:50:44.119,AC:23:3F:26:3E:EF,-64,127,0.5,2.5,1.5
1758009044142,2025-09-16 16:50:44.142,AC:23:3F:26:3E:EF,-65,127,0.5,2.5,1.5
1758009044365,2025-09-16 16:50:44.365,AC:23:3F:26:3E:EF,-64,127,0.5,2.5,1.5
1758009044828,2025-09-16 16:50:44.828,AC:23:3F:26:3E:EF,-72,127,0.5,2.5,1.5
1758009044850,2025-09-16 16:50:44.850,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009045079,2025-09-16 16:50:45.079,AC:23:3F:26:3E:EF,-74,127,0.5,2.5,1.5
1758009045547,2025-09-16 16:50:45.547,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009045570,2025-09-16 16:50:45.570,AC:23:3F:26:3E:EF,-65,127,0.5,2.5,1.5
1758009045782,2025-09-16 16:50:45.782,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009046271,2025-09-16 16:50:46.271,AC:23:3F:26:3E:EF,-73,127,0.5,2.5,1.5
1758009046492,2025-09-16 16:50:46.492,AC:23:3F:26:3E:EF,-65,127,0.5,2.5,1.5
1758009046756,2025-09-16 16:50:46.756,AC:23:3F:26:3E:EF,-78,127,0.5,2.5,1.5
1758009046961,2025-09-16 16:50:46.961,AC:23:3F:26:3E:EF,-72,127,0.5,2.5,1.5
1758009046980,2025-09-16 16:50:46.980,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009047199,2025-09-16 16:50:47.199,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009047687,2025-09-16 16:50:47.687,AC:23:3F:26:3E:EF,-67,127,0.5,2.5,1.5
1758009047707,2025-09-16 16:50:47.707,AC:23:3F:26:3E:EF,-68,127,0.5,2.5,1.5
1758009047913,2025-09-16 16:50:47.913,AC:23:3F:26:3E:EF,-78,127,0.5,2.5,1.5
1758009048392,2025-09-16 16:50:48.392,AC:23:3F:26:3E:EF,-70,127,0.5,2.5,1.5
1758009049106,2025-09-16 16:50:49.106,AC:23:3F:26:3E:EF,-82,127,0.5,2.5,1.5
1758009049137,2025-09-16 16:50:49.137,AC:23:3F:26:3E:EF,-90,127,0.5,2.5,1.5
1758009049316,2025-09-16 16:50:49.316,AC:23:3F:26:3E:EF,-73,127,0.5,2.5,1.5
1758009049811,2025-09-16 16:50:49.811,AC:23:3F:26:3E:EF,-66,127,0.5,2.5,1.5
1758009049838,2025-09-16 16:50:49.838,AC:23:3F:26:3E:EF,-66,127,0.5,2.5,1.5
1758009050034,2025-09-16 16:50:50.034,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009050538,2025-09-16 16:50:50.538,AC:23:3F:26:3E:EF,-74,127,0.5,2.5,1.5
