timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759706008999,2025-10-06 08:13:28.999,68:9E:19:03:95:F1,-60,127,1.0,14.5,1.5
1759706009163,2025-10-06 08:13:29.163,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706009242,2025-10-06 08:13:29.242,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706009360,2025-10-06 08:13:29.360,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706009420,2025-10-06 08:13:29.420,68:9E:19:03:95:F1,-55,127,1.0,14.5,1.5
1759706009529,2025-10-06 08:13:29.529,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706009632,2025-10-06 08:13:29.632,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759706009738,2025-10-06 08:13:29.738,68:9E:19:03:95:F1,-55,127,1.0,14.5,1.5
1759706009840,2025-10-06 08:13:29.840,68:9E:19:03:95:F1,-60,127,1.0,14.5,1.5
1759706009945,2025-10-06 08:13:29.945,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706010053,2025-10-06 08:13:30.053,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706010154,2025-10-06 08:13:30.154,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706010259,2025-10-06 08:13:30.259,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759706010478,2025-10-06 08:13:30.478,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706010579,2025-10-06 08:13:30.579,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706010687,2025-10-06 08:13:30.687,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706010790,2025-10-06 08:13:30.790,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706010892,2025-10-06 08:13:30.892,68:9E:19:03:95:F1,-51,127,1.0,14.5,1.5
1759706011002,2025-10-06 08:13:31.002,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706011108,2025-10-06 08:13:31.108,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706011213,2025-10-06 08:13:31.213,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706011319,2025-10-06 08:13:31.319,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706011416,2025-10-06 08:13:31.416,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706011526,2025-10-06 08:13:31.526,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706011630,2025-10-06 08:13:31.630,68:9E:19:03:95:F1,-57,127,1.0,14.5,1.5
1759706011736,2025-10-06 08:13:31.736,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706011837,2025-10-06 08:13:31.837,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706011948,2025-10-06 08:13:31.948,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706012055,2025-10-06 08:13:32.055,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706012269,2025-10-06 08:13:32.269,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706012377,2025-10-06 08:13:32.377,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706012475,2025-10-06 08:13:32.475,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706012587,2025-10-06 08:13:32.587,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706012688,2025-10-06 08:13:32.688,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706012800,2025-10-06 08:13:32.800,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706012898,2025-10-06 08:13:32.898,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706013001,2025-10-06 08:13:33.001,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706013119,2025-10-06 08:13:33.119,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706013227,2025-10-06 08:13:33.227,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706013322,2025-10-06 08:13:33.322,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706013423,2025-10-06 08:13:33.423,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706013529,2025-10-06 08:13:33.529,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706013635,2025-10-06 08:13:33.635,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706013738,2025-10-06 08:13:33.738,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706013849,2025-10-06 08:13:33.849,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706013944,2025-10-06 08:13:33.944,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706014046,2025-10-06 08:13:34.046,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706014164,2025-10-06 08:13:34.164,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706014257,2025-10-06 08:13:34.257,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706014363,2025-10-06 08:13:34.363,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706014477,2025-10-06 08:13:34.477,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706014571,2025-10-06 08:13:34.571,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706014785,2025-10-06 08:13:34.785,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706014887,2025-10-06 08:13:34.887,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706014999,2025-10-06 08:13:34.999,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706015095,2025-10-06 08:13:35.095,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706015398,2025-10-06 08:13:35.398,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706015500,2025-10-06 08:13:35.500,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706015610,2025-10-06 08:13:35.610,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706015715,2025-10-06 08:13:35.715,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706015817,2025-10-06 08:13:35.817,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706015916,2025-10-06 08:13:35.916,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706016018,2025-10-06 08:13:36.018,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706016129,2025-10-06 08:13:36.129,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706016233,2025-10-06 08:13:36.233,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706016342,2025-10-06 08:13:36.342,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706016449,2025-10-06 08:13:36.449,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706016551,2025-10-06 08:13:36.551,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706016659,2025-10-06 08:13:36.659,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706016760,2025-10-06 08:13:36.760,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706016864,2025-10-06 08:13:36.864,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706016974,2025-10-06 08:13:36.974,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706017080,2025-10-06 08:13:37.080,68:9E:19:03:95:F1,-57,127,1.0,14.5,1.5
1759706017179,2025-10-06 08:13:37.179,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706017290,2025-10-06 08:13:37.290,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706017392,2025-10-06 08:13:37.392,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706017498,2025-10-06 08:13:37.498,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706017601,2025-10-06 08:13:37.601,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706017713,2025-10-06 08:13:37.713,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706017817,2025-10-06 08:13:37.817,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706017930,2025-10-06 08:13:37.930,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706018040,2025-10-06 08:13:38.040,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706018147,2025-10-06 08:13:38.147,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706018257,2025-10-06 08:13:38.257,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706018347,2025-10-06 08:13:38.347,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706018450,2025-10-06 08:13:38.450,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706018665,2025-10-06 08:13:38.665,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706018765,2025-10-06 08:13:38.765,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706018877,2025-10-06 08:13:38.877,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706018979,2025-10-06 08:13:38.979,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706019086,2025-10-06 08:13:39.086,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706019188,2025-10-06 08:13:39.188,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706019297,2025-10-06 08:13:39.297,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759706019406,2025-10-06 08:13:39.406,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759706019512,2025-10-06 08:13:39.512,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759706019618,2025-10-06 08:13:39.618,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
