timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759707883690,2025-10-06 08:44:43.690,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759707883747,2025-10-06 08:44:43.747,AC:23:3F:26:3E:F1,-68,127,1.0,16.0,1.5
1759707884405,2025-10-06 08:44:44.405,AC:23:3F:26:3E:F1,-79,127,1.0,16.0,1.5
1759707884430,2025-10-06 08:44:44.430,AC:23:3F:26:3E:F1,-79,127,1.0,16.0,1.5
1759707884452,2025-10-06 08:44:44.452,AC:23:3F:26:3E:F1,-76,127,1.0,16.0,1.5
1759707885112,2025-10-06 08:44:45.112,AC:23:3F:26:3E:F1,-75,127,1.0,16.0,1.5
1759707885136,2025-10-06 08:44:45.136,AC:23:3F:26:3E:F1,-78,127,1.0,16.0,1.5
1759707885155,2025-10-06 08:44:45.155,AC:23:3F:26:3E:F1,-71,127,1.0,16.0,1.5
1759707885834,2025-10-06 08:44:45.834,AC:23:3F:26:3E:F1,-71,127,1.0,16.0,1.5
1759707885850,2025-10-06 08:44:45.850,AC:23:3F:26:3E:F1,-82,127,1.0,16.0,1.5
1759707885874,2025-10-06 08:44:45.874,AC:23:3F:26:3E:F1,-82,127,1.0,16.0,1.5
1759707886588,2025-10-06 08:44:46.588,AC:23:3F:26:3E:F1,-78,127,1.0,16.0,1.5
1759707886626,2025-10-06 08:44:46.626,AC:23:3F:26:3E:F1,-88,127,1.0,16.0,1.5
1759707887250,2025-10-06 08:44:47.250,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759707887274,2025-10-06 08:44:47.274,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759707887293,2025-10-06 08:44:47.293,AC:23:3F:26:3E:F1,-71,127,1.0,16.0,1.5
1759707887966,2025-10-06 08:44:47.966,AC:23:3F:26:3E:F1,-77,127,1.0,16.0,1.5
1759707887983,2025-10-06 08:44:47.983,AC:23:3F:26:3E:F1,-80,127,1.0,16.0,1.5
1759707888007,2025-10-06 08:44:48.007,AC:23:3F:26:3E:F1,-81,127,1.0,16.0,1.5
1759707888680,2025-10-06 08:44:48.680,AC:23:3F:26:3E:F1,-76,127,1.0,16.0,1.5
1759707888706,2025-10-06 08:44:48.706,AC:23:3F:26:3E:F1,-76,127,1.0,16.0,1.5
1759707888723,2025-10-06 08:44:48.723,AC:23:3F:26:3E:F1,-75,127,1.0,16.0,1.5
1759707889394,2025-10-06 08:44:49.394,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759707889412,2025-10-06 08:44:49.412,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
1759707889435,2025-10-06 08:44:49.435,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759707890101,2025-10-06 08:44:50.101,AC:23:3F:26:3E:F1,-81,127,1.0,16.0,1.5
1759707890124,2025-10-06 08:44:50.124,AC:23:3F:26:3E:F1,-81,127,1.0,16.0,1.5
1759707890152,2025-10-06 08:44:50.152,AC:23:3F:26:3E:F1,-75,127,1.0,16.0,1.5
1759707890644,2025-10-06 08:44:50.644,AC:23:3F:26:3E:F1,-81,127,1.0,16.0,1.5
1759707890843,2025-10-06 08:44:50.843,AC:23:3F:26:3E:F1,-75,127,1.0,16.0,1.5
1759707890861,2025-10-06 08:44:50.861,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759707891538,2025-10-06 08:44:51.538,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759707891551,2025-10-06 08:44:51.551,AC:23:3F:26:3E:F1,-79,127,1.0,16.0,1.5
1759707891580,2025-10-06 08:44:51.580,AC:23:3F:26:3E:F1,-79,127,1.0,16.0,1.5
1759707892239,2025-10-06 08:44:52.239,AC:23:3F:26:3E:F1,-78,127,1.0,16.0,1.5
1759707892266,2025-10-06 08:44:52.266,AC:23:3F:26:3E:F1,-76,127,1.0,16.0,1.5
1759707892291,2025-10-06 08:44:52.291,AC:23:3F:26:3E:F1,-77,127,1.0,16.0,1.5
1759707892956,2025-10-06 08:44:52.956,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
1759707892976,2025-10-06 08:44:52.976,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759707893000,2025-10-06 08:44:53.000,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759707893665,2025-10-06 08:44:53.665,AC:23:3F:26:3E:F1,-82,127,1.0,16.0,1.5
1759707893691,2025-10-06 08:44:53.691,AC:23:3F:26:3E:F1,-79,127,1.0,16.0,1.5
1759707893707,2025-10-06 08:44:53.707,AC:23:3F:26:3E:F1,-80,127,1.0,16.0,1.5
1759707894414,2025-10-06 08:44:54.414,AC:23:3F:26:3E:F1,-78,127,1.0,16.0,1.5
1759707894432,2025-10-06 08:44:54.432,AC:23:3F:26:3E:F1,-78,127,1.0,16.0,1.5
1759707894652,2025-10-06 08:44:54.652,AC:23:3F:26:3E:F1,-88,127,1.0,16.0,1.5
1759707895122,2025-10-06 08:44:55.122,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759707895803,2025-10-06 08:44:55.803,AC:23:3F:26:3E:F1,-80,127,1.0,16.0,1.5
1759707895834,2025-10-06 08:44:55.834,AC:23:3F:26:3E:F1,-80,127,1.0,16.0,1.5
1759707895848,2025-10-06 08:44:55.848,AC:23:3F:26:3E:F1,-77,127,1.0,16.0,1.5
1759707896521,2025-10-06 08:44:56.521,AC:23:3F:26:3E:F1,-77,127,1.0,16.0,1.5
1759707896539,2025-10-06 08:44:56.539,AC:23:3F:26:3E:F1,-77,127,1.0,16.0,1.5
1759707896558,2025-10-06 08:44:56.558,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
1759707897240,2025-10-06 08:44:57.240,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759707897278,2025-10-06 08:44:57.278,AC:23:3F:26:3E:F1,-80,127,1.0,16.0,1.5
1759707897962,2025-10-06 08:44:57.962,AC:23:3F:26:3E:F1,-77,127,1.0,16.0,1.5
1759707897972,2025-10-06 08:44:57.972,AC:23:3F:26:3E:F1,-77,127,1.0,16.0,1.5
1759707897987,2025-10-06 08:44:57.987,AC:23:3F:26:3E:F1,-77,127,1.0,16.0,1.5
1759707898665,2025-10-06 08:44:58.665,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759707898688,2025-10-06 08:44:58.688,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759707898734,2025-10-06 08:44:58.734,AC:23:3F:26:3E:F1,-83,127,1.0,16.0,1.5
1759707899371,2025-10-06 08:44:59.371,AC:23:3F:26:3E:F1,-80,127,1.0,16.0,1.5
1759707899399,2025-10-06 08:44:59.399,AC:23:3F:26:3E:F1,-80,127,1.0,16.0,1.5
1759707899417,2025-10-06 08:44:59.417,AC:23:3F:26:3E:F1,-79,127,1.0,16.0,1.5
1759707900083,2025-10-06 08:45:00.083,AC:23:3F:26:3E:F1,-77,127,1.0,16.0,1.5
1759707900104,2025-10-06 08:45:00.104,AC:23:3F:26:3E:F1,-77,127,1.0,16.0,1.5
1759707900814,2025-10-06 08:45:00.814,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759707900835,2025-10-06 08:45:00.835,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
1759707901530,2025-10-06 08:45:01.530,AC:23:3F:26:3E:F1,-80,127,1.0,16.0,1.5
1759707901547,2025-10-06 08:45:01.547,AC:23:3F:26:3E:F1,-77,127,1.0,16.0,1.5
1759707901566,2025-10-06 08:45:01.566,AC:23:3F:26:3E:F1,-77,127,1.0,16.0,1.5
1759707902223,2025-10-06 08:45:02.223,AC:23:3F:26:3E:F1,-78,127,1.0,16.0,1.5
1759707902243,2025-10-06 08:45:02.243,AC:23:3F:26:3E:F1,-77,127,1.0,16.0,1.5
1759707902941,2025-10-06 08:45:02.941,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759707902966,2025-10-06 08:45:02.966,AC:23:3F:26:3E:F1,-80,127,1.0,16.0,1.5
1759707902986,2025-10-06 08:45:02.986,AC:23:3F:26:3E:F1,-80,127,1.0,16.0,1.5
1759707903656,2025-10-06 08:45:03.656,AC:23:3F:26:3E:F1,-78,127,1.0,16.0,1.5
1759707903674,2025-10-06 08:45:03.674,AC:23:3F:26:3E:F1,-78,127,1.0,16.0,1.5
1759707903699,2025-10-06 08:45:03.699,AC:23:3F:26:3E:F1,-79,127,1.0,16.0,1.5
1759707904367,2025-10-06 08:45:04.367,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
1759707904394,2025-10-06 08:45:04.394,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759707905083,2025-10-06 08:45:05.083,AC:23:3F:26:3E:F1,-81,127,1.0,16.0,1.5
1759707905102,2025-10-06 08:45:05.102,AC:23:3F:26:3E:F1,-80,127,1.0,16.0,1.5
1759707905796,2025-10-06 08:45:05.796,AC:23:3F:26:3E:F1,-78,127,1.0,16.0,1.5
1759707905824,2025-10-06 08:45:05.824,AC:23:3F:26:3E:F1,-78,127,1.0,16.0,1.5
1759707905835,2025-10-06 08:45:05.835,AC:23:3F:26:3E:F1,-78,127,1.0,16.0,1.5
1759707906495,2025-10-06 08:45:06.495,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
1759707906541,2025-10-06 08:45:06.541,AC:23:3F:26:3E:F1,-82,127,1.0,16.0,1.5
1759707906692,2025-10-06 08:45:06.692,AC:23:3F:26:3E:F1,-91,127,1.0,16.0,1.5
1759707907211,2025-10-06 08:45:07.211,AC:23:3F:26:3E:F1,-79,127,1.0,16.0,1.5
1759707907233,2025-10-06 08:45:07.233,AC:23:3F:26:3E:F1,-79,127,1.0,16.0,1.5
1759707907259,2025-10-06 08:45:07.259,AC:23:3F:26:3E:F1,-78,127,1.0,16.0,1.5
1759707907931,2025-10-06 08:45:07.931,AC:23:3F:26:3E:F1,-78,127,1.0,16.0,1.5
1759707907952,2025-10-06 08:45:07.952,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759707907977,2025-10-06 08:45:07.977,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
1759707908644,2025-10-06 08:45:08.644,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
1759707908668,2025-10-06 08:45:08.668,AC:23:3F:26:3E:F1,-81,127,1.0,16.0,1.5
1759707908691,2025-10-06 08:45:08.691,AC:23:3F:26:3E:F1,-81,127,1.0,16.0,1.5
