timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758072779685,2025-09-17 10:32:59.685,68:9E:19:03:95:F1,-73,127,0.5,11.5,1.5
1758072779783,2025-09-17 10:32:59.783,68:9E:19:03:95:F1,-66,127,0.5,11.5,1.5
1758072779864,2025-09-17 10:32:59.864,68:9E:19:03:95:F1,-64,127,0.5,11.5,1.5
1758072780084,2025-09-17 10:33:00.084,68:9E:19:03:95:F1,-66,127,0.5,11.5,1.5
1758072780247,2025-09-17 10:33:00.247,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072780291,2025-09-17 10:33:00.291,68:9E:19:03:95:F1,-74,127,0.5,11.5,1.5
1758072780393,2025-09-17 10:33:00.393,68:9E:19:03:95:F1,-67,127,0.5,11.5,1.5
1758072780499,2025-09-17 10:33:00.499,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072780601,2025-09-17 10:33:00.601,68:9E:19:03:95:F1,-72,127,0.5,11.5,1.5
1758072780710,2025-09-17 10:33:00.710,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072780804,2025-09-17 10:33:00.804,68:9E:19:03:95:F1,-66,127,0.5,11.5,1.5
1758072780916,2025-09-17 10:33:00.916,68:9E:19:03:95:F1,-71,127,0.5,11.5,1.5
1758072781011,2025-09-17 10:33:01.011,68:9E:19:03:95:F1,-67,127,0.5,11.5,1.5
1758072781117,2025-09-17 10:33:01.117,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072781223,2025-09-17 10:33:01.223,68:9E:19:03:95:F1,-66,127,0.5,11.5,1.5
1758072781329,2025-09-17 10:33:01.329,68:9E:19:03:95:F1,-64,127,0.5,11.5,1.5
1758072781550,2025-09-17 10:33:01.550,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072781655,2025-09-17 10:33:01.655,68:9E:19:03:95:F1,-64,127,0.5,11.5,1.5
