timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758155283866,2025-09-18 09:28:03.866,AC:23:3F:26:3E:F1,-49,127,0.5,20.5,1.5
1758155283978,2025-09-18 09:28:03.978,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155284034,2025-09-18 09:28:04.034,AC:23:3F:26:3E:F1,-48,127,0.5,20.5,1.5
1758155284038,2025-09-18 09:28:04.038,68:9E:19:03:95:84,-72,127,0.5,20.5,1.5
1758155284087,2025-09-18 09:28:04.087,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155284093,2025-09-18 09:28:04.093,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155284097,2025-09-18 09:28:04.097,68:9E:19:03:95:F1,-82,127,0.5,20.5,1.5
1758155284105,2025-09-18 09:28:04.105,AC:23:3F:26:3E:F2,-78,127,0.5,20.5,1.5
1758155284161,2025-09-18 09:28:04.161,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155284192,2025-09-18 09:28:04.192,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155284223,2025-09-18 09:28:04.223,AC:23:3F:26:3E:F2,-80,127,0.5,20.5,1.5
1758155284241,2025-09-18 09:28:04.241,68:9E:19:03:95:84,-78,127,0.5,20.5,1.5
1758155284343,2025-09-18 09:28:04.343,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155284448,2025-09-18 09:28:04.448,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155284490,2025-09-18 09:28:04.490,AC:23:3F:26:3E:EF,-86,127,0.5,20.5,1.5
1758155284542,2025-09-18 09:28:04.542,68:9E:19:03:95:84,-79,127,0.5,20.5,1.5
1758155284564,2025-09-18 09:28:04.564,AC:23:3F:26:3E:F1,-49,127,0.5,20.5,1.5
1758155284572,2025-09-18 09:28:04.572,AC:23:3F:26:3E:F1,-50,127,0.5,20.5,1.5
1758155284588,2025-09-18 09:28:04.588,AC:23:3F:26:3E:F1,-50,127,0.5,20.5,1.5
1758155284617,2025-09-18 09:28:04.617,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155284653,2025-09-18 09:28:04.653,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155284729,2025-09-18 09:28:04.729,68:9E:19:03:95:F1,-81,127,0.5,20.5,1.5
1758155284760,2025-09-18 09:28:04.760,68:9E:19:03:95:84,-82,127,0.5,20.5,1.5
1758155284796,2025-09-18 09:28:04.796,AC:23:3F:26:3E:F2,-81,127,0.5,20.5,1.5
1758155284834,2025-09-18 09:28:04.834,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155284857,2025-09-18 09:28:04.857,AC:23:3F:26:3E:F2,-86,127,0.5,20.5,1.5
1758155284861,2025-09-18 09:28:04.861,68:9E:19:03:95:84,-73,127,0.5,20.5,1.5
1758155284936,2025-09-18 09:28:04.936,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155284966,2025-09-18 09:28:04.966,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155284984,2025-09-18 09:28:04.984,AC:23:3F:26:3E:EF,-88,127,0.5,20.5,1.5
1758155285041,2025-09-18 09:28:05.041,68:9E:19:03:95:F1,-92,127,0.5,20.5,1.5
1758155285068,2025-09-18 09:28:05.068,68:9E:19:03:95:84,-72,127,0.5,20.5,1.5
1758155285146,2025-09-18 09:28:05.146,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155285175,2025-09-18 09:28:05.175,68:9E:19:03:95:84,-69,127,0.5,20.5,1.5
1758155285198,2025-09-18 09:28:05.198,AC:23:3F:26:3E:EF,-84,127,0.5,20.5,1.5
1758155285246,2025-09-18 09:28:05.246,68:9E:19:03:95:F1,-77,127,0.5,20.5,1.5
1758155285277,2025-09-18 09:28:05.277,68:9E:19:03:95:84,-64,127,0.5,20.5,1.5
1758155285291,2025-09-18 09:28:05.291,AC:23:3F:26:3E:F1,-58,127,0.5,20.5,1.5
1758155285311,2025-09-18 09:28:05.311,AC:23:3F:26:3E:F1,-57,127,0.5,20.5,1.5
1758155285353,2025-09-18 09:28:05.353,68:9E:19:03:95:F1,-90,127,0.5,20.5,1.5
1758155285379,2025-09-18 09:28:05.379,68:9E:19:03:95:84,-78,127,0.5,20.5,1.5
1758155285453,2025-09-18 09:28:05.453,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155285487,2025-09-18 09:28:05.487,68:9E:19:03:95:84,-72,127,0.5,20.5,1.5
1758155285511,2025-09-18 09:28:05.511,AC:23:3F:26:3E:F2,-79,127,0.5,20.5,1.5
1758155285574,2025-09-18 09:28:05.574,AC:23:3F:26:3E:F2,-87,127,0.5,20.5,1.5
1758155285593,2025-09-18 09:28:05.593,68:9E:19:03:95:84,-69,127,0.5,20.5,1.5
1758155285637,2025-09-18 09:28:05.637,AC:23:3F:26:3E:F2,-83,127,0.5,20.5,1.5
1758155285660,2025-09-18 09:28:05.660,68:9E:19:03:95:F1,-79,127,0.5,20.5,1.5
1758155285671,2025-09-18 09:28:05.671,AC:23:3F:26:3E:EF,-83,127,0.5,20.5,1.5
1758155285697,2025-09-18 09:28:05.697,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155285703,2025-09-18 09:28:05.703,68:9E:19:03:95:84,-78,127,0.5,20.5,1.5
1758155285765,2025-09-18 09:28:05.765,68:9E:19:03:95:F1,-93,127,0.5,20.5,1.5
1758155285876,2025-09-18 09:28:05.876,68:9E:19:03:95:F1,-89,127,0.5,20.5,1.5
1758155285911,2025-09-18 09:28:05.911,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155285973,2025-09-18 09:28:05.973,68:9E:19:03:95:F1,-90,127,0.5,20.5,1.5
1758155285981,2025-09-18 09:28:05.981,AC:23:3F:26:3E:F1,-48,127,0.5,20.5,1.5
1758155286002,2025-09-18 09:28:06.002,AC:23:3F:26:3E:F1,-48,127,0.5,20.5,1.5
1758155286013,2025-09-18 09:28:06.013,68:9E:19:03:95:84,-91,127,0.5,20.5,1.5
1758155286024,2025-09-18 09:28:06.024,AC:23:3F:26:3E:F1,-49,127,0.5,20.5,1.5
1758155286122,2025-09-18 09:28:06.122,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155286189,2025-09-18 09:28:06.189,68:9E:19:03:95:F1,-79,127,0.5,20.5,1.5
1758155286206,2025-09-18 09:28:06.206,AC:23:3F:26:3E:F2,-80,127,0.5,20.5,1.5
1758155286229,2025-09-18 09:28:06.229,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155286233,2025-09-18 09:28:06.233,AC:23:3F:26:3E:F2,-91,127,0.5,20.5,1.5
1758155286272,2025-09-18 09:28:06.272,AC:23:3F:26:3E:F2,-83,127,0.5,20.5,1.5
1758155286302,2025-09-18 09:28:06.302,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155286329,2025-09-18 09:28:06.329,68:9E:19:03:95:84,-83,127,0.5,20.5,1.5
1758155286351,2025-09-18 09:28:06.351,AC:23:3F:26:3E:F2,-82,127,0.5,20.5,1.5
1758155286388,2025-09-18 09:28:06.388,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155286408,2025-09-18 09:28:06.408,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155286412,2025-09-18 09:28:06.412,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155286427,2025-09-18 09:28:06.427,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155286502,2025-09-18 09:28:06.502,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155286533,2025-09-18 09:28:06.533,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155286608,2025-09-18 09:28:06.608,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155286636,2025-09-18 09:28:06.636,68:9E:19:03:95:84,-81,127,0.5,20.5,1.5
1758155286697,2025-09-18 09:28:06.697,AC:23:3F:26:3E:F1,-52,127,0.5,20.5,1.5
1758155286717,2025-09-18 09:28:06.717,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155286721,2025-09-18 09:28:06.721,AC:23:3F:26:3E:F1,-52,127,0.5,20.5,1.5
1758155286746,2025-09-18 09:28:06.746,AC:23:3F:26:3E:F1,-52,127,0.5,20.5,1.5
1758155286749,2025-09-18 09:28:06.749,68:9E:19:03:95:84,-74,127,0.5,20.5,1.5
1758155286852,2025-09-18 09:28:06.852,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155286903,2025-09-18 09:28:06.903,AC:23:3F:26:3E:F2,-80,127,0.5,20.5,1.5
1758155286923,2025-09-18 09:28:06.923,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155286955,2025-09-18 09:28:06.955,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155286989,2025-09-18 09:28:06.989,AC:23:3F:26:3E:F2,-77,127,0.5,20.5,1.5
1758155287063,2025-09-18 09:28:07.063,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155287127,2025-09-18 09:28:07.127,AC:23:3F:26:3E:EF,-91,127,0.5,20.5,1.5
1758155287136,2025-09-18 09:28:07.136,68:9E:19:03:95:F1,-85,127,0.5,20.5,1.5
1758155287165,2025-09-18 09:28:07.165,68:9E:19:03:95:84,-78,127,0.5,20.5,1.5
1758155287181,2025-09-18 09:28:07.181,AC:23:3F:26:3E:F1,-61,127,0.5,20.5,1.5
1758155287233,2025-09-18 09:28:07.233,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155287273,2025-09-18 09:28:07.273,68:9E:19:03:95:84,-74,127,0.5,20.5,1.5
1758155287319,2025-09-18 09:28:07.319,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155287344,2025-09-18 09:28:07.344,68:9E:19:03:95:F1,-81,127,0.5,20.5,1.5
1758155287378,2025-09-18 09:28:07.378,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155287437,2025-09-18 09:28:07.437,AC:23:3F:26:3E:F1,-57,127,0.5,20.5,1.5
1758155287448,2025-09-18 09:28:07.448,68:9E:19:03:95:F1,-85,127,0.5,20.5,1.5
1758155287463,2025-09-18 09:28:07.463,AC:23:3F:26:3E:F1,-49,127,0.5,20.5,1.5
1758155287558,2025-09-18 09:28:07.558,68:9E:19:03:95:F1,-90,127,0.5,20.5,1.5
1758155287589,2025-09-18 09:28:07.589,68:9E:19:03:95:84,-73,127,0.5,20.5,1.5
1758155287606,2025-09-18 09:28:07.606,AC:23:3F:26:3E:F2,-81,127,0.5,20.5,1.5
1758155287663,2025-09-18 09:28:07.663,68:9E:19:03:95:F1,-79,127,0.5,20.5,1.5
1758155287692,2025-09-18 09:28:07.692,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155287697,2025-09-18 09:28:07.697,AC:23:3F:26:3E:F2,-80,127,0.5,20.5,1.5
1758155287769,2025-09-18 09:28:07.769,68:9E:19:03:95:F1,-79,127,0.5,20.5,1.5
1758155287774,2025-09-18 09:28:07.774,AC:23:3F:26:3E:F2,-80,127,0.5,20.5,1.5
1758155287793,2025-09-18 09:28:07.793,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155287813,2025-09-18 09:28:07.813,AC:23:3F:26:3E:EF,-78,127,0.5,20.5,1.5
1758155287876,2025-09-18 09:28:07.876,68:9E:19:03:95:F1,-79,127,0.5,20.5,1.5
1758155287902,2025-09-18 09:28:07.902,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155287986,2025-09-18 09:28:07.986,68:9E:19:03:95:F1,-84,127,0.5,20.5,1.5
1758155288012,2025-09-18 09:28:08.012,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155288119,2025-09-18 09:28:08.119,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155288126,2025-09-18 09:28:08.126,AC:23:3F:26:3E:F1,-49,127,0.5,20.5,1.5
1758155288180,2025-09-18 09:28:08.180,AC:23:3F:26:3E:F1,-52,127,0.5,20.5,1.5
1758155288188,2025-09-18 09:28:08.188,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155288215,2025-09-18 09:28:08.215,68:9E:19:03:95:84,-74,127,0.5,20.5,1.5
1758155288291,2025-09-18 09:28:08.291,68:9E:19:03:95:F1,-85,127,0.5,20.5,1.5
1758155288313,2025-09-18 09:28:08.313,AC:23:3F:26:3E:F2,-80,127,0.5,20.5,1.5
1758155288318,2025-09-18 09:28:08.318,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155288372,2025-09-18 09:28:08.372,AC:23:3F:26:3E:EF,-90,127,0.5,20.5,1.5
1758155288392,2025-09-18 09:28:08.392,68:9E:19:03:95:F1,-81,127,0.5,20.5,1.5
1758155288414,2025-09-18 09:28:08.414,68:9E:19:03:95:84,-78,127,0.5,20.5,1.5
1758155288482,2025-09-18 09:28:08.482,AC:23:3F:26:3E:F2,-82,127,0.5,20.5,1.5
1758155288495,2025-09-18 09:28:08.495,68:9E:19:03:95:F1,-81,127,0.5,20.5,1.5
1758155288532,2025-09-18 09:28:08.532,68:9E:19:03:95:84,-71,127,0.5,20.5,1.5
1758155288546,2025-09-18 09:28:08.546,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155288605,2025-09-18 09:28:08.605,68:9E:19:03:95:F1,-82,127,0.5,20.5,1.5
1758155288631,2025-09-18 09:28:08.631,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155288710,2025-09-18 09:28:08.710,68:9E:19:03:95:F1,-85,127,0.5,20.5,1.5
1758155288730,2025-09-18 09:28:08.730,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155288742,2025-09-18 09:28:08.742,68:9E:19:03:95:84,-77,127,0.5,20.5,1.5
1758155288819,2025-09-18 09:28:08.819,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155288854,2025-09-18 09:28:08.854,68:9E:19:03:95:84,-74,127,0.5,20.5,1.5
1758155288858,2025-09-18 09:28:08.858,AC:23:3F:26:3E:F1,-57,127,0.5,20.5,1.5
1758155288875,2025-09-18 09:28:08.875,AC:23:3F:26:3E:F1,-57,127,0.5,20.5,1.5
1758155288921,2025-09-18 09:28:08.921,68:9E:19:03:95:F1,-91,127,0.5,20.5,1.5
1758155289006,2025-09-18 09:28:09.006,AC:23:3F:26:3E:F2,-80,127,0.5,20.5,1.5
1758155289035,2025-09-18 09:28:09.035,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155289061,2025-09-18 09:28:09.061,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155289113,2025-09-18 09:28:09.113,AC:23:3F:26:3E:F2,-80,127,0.5,20.5,1.5
1758155289128,2025-09-18 09:28:09.128,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155289166,2025-09-18 09:28:09.166,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155289190,2025-09-18 09:28:09.190,AC:23:3F:26:3E:F2,-85,127,0.5,20.5,1.5
1758155289231,2025-09-18 09:28:09.231,68:9E:19:03:95:F1,-82,127,0.5,20.5,1.5
1758155289243,2025-09-18 09:28:09.243,AC:23:3F:26:3E:EF,-86,127,0.5,20.5,1.5
1758155289333,2025-09-18 09:28:09.333,68:9E:19:03:95:F1,-79,127,0.5,20.5,1.5
1758155289437,2025-09-18 09:28:09.437,68:9E:19:03:95:F1,-82,127,0.5,20.5,1.5
1758155289442,2025-09-18 09:28:09.442,AC:23:3F:26:3E:EF,-73,127,0.5,20.5,1.5
1758155289479,2025-09-18 09:28:09.479,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155289555,2025-09-18 09:28:09.555,68:9E:19:03:95:F1,-87,127,0.5,20.5,1.5
1758155289558,2025-09-18 09:28:09.558,AC:23:3F:26:3E:F1,-57,127,0.5,20.5,1.5
1758155289567,2025-09-18 09:28:09.567,AC:23:3F:26:3E:F1,-48,127,0.5,20.5,1.5
1758155289584,2025-09-18 09:28:09.584,68:9E:19:03:95:84,-84,127,0.5,20.5,1.5
1758155289591,2025-09-18 09:28:09.591,AC:23:3F:26:3E:F1,-49,127,0.5,20.5,1.5
1758155289655,2025-09-18 09:28:09.655,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155289697,2025-09-18 09:28:09.697,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155289758,2025-09-18 09:28:09.758,68:9E:19:03:95:F1,-88,127,0.5,20.5,1.5
1758155289804,2025-09-18 09:28:09.804,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155289825,2025-09-18 09:28:09.825,AC:23:3F:26:3E:F2,-79,127,0.5,20.5,1.5
1758155289859,2025-09-18 09:28:09.859,68:9E:19:03:95:F1,-81,127,0.5,20.5,1.5
1758155289902,2025-09-18 09:28:09.902,AC:23:3F:26:3E:F2,-78,127,0.5,20.5,1.5
1758155289910,2025-09-18 09:28:09.910,68:9E:19:03:95:84,-78,127,0.5,20.5,1.5
1758155289951,2025-09-18 09:28:09.951,AC:23:3F:26:3E:EF,-76,127,0.5,20.5,1.5
1758155289970,2025-09-18 09:28:09.970,68:9E:19:03:95:F1,-79,127,0.5,20.5,1.5
1758155289985,2025-09-18 09:28:09.985,AC:23:3F:26:3E:EF,-73,127,0.5,20.5,1.5
