timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758159205476,2025-09-18 10:33:25.476,68:9E:19:03:95:F1,-83,127,0.5,24.5,1.5
1758159205705,2025-09-18 10:33:25.705,68:9E:19:03:95:F1,-78,127,0.5,24.5,1.5
1758159205714,2025-09-18 10:33:25.714,68:9E:19:03:95:F1,-82,127,0.5,24.5,1.5
1758159205798,2025-09-18 10:33:25.798,68:9E:19:03:95:F1,-81,127,0.5,24.5,1.5
1758159205900,2025-09-18 10:33:25.900,68:9E:19:03:95:F1,-78,127,0.5,24.5,1.5
1758159206007,2025-09-18 10:33:26.007,68:9E:19:03:95:F1,-84,127,0.5,24.5,1.5
1758159206116,2025-09-18 10:33:26.116,68:9E:19:03:95:F1,-77,127,0.5,24.5,1.5
1758159206218,2025-09-18 10:33:26.218,68:9E:19:03:95:F1,-80,127,0.5,24.5,1.5
1758159206321,2025-09-18 10:33:26.321,68:9E:19:03:95:F1,-86,127,0.5,24.5,1.5
1758159206425,2025-09-18 10:33:26.425,68:9E:19:03:95:F1,-81,127,0.5,24.5,1.5
1758159206524,2025-09-18 10:33:26.524,68:9E:19:03:95:F1,-79,127,0.5,24.5,1.5
1758159206628,2025-09-18 10:33:26.628,68:9E:19:03:95:F1,-82,127,0.5,24.5,1.5
1758159206736,2025-09-18 10:33:26.736,68:9E:19:03:95:F1,-78,127,0.5,24.5,1.5
1758159206842,2025-09-18 10:33:26.842,68:9E:19:03:95:F1,-78,127,0.5,24.5,1.5
1758159206942,2025-09-18 10:33:26.942,68:9E:19:03:95:F1,-82,127,0.5,24.5,1.5
1758159207047,2025-09-18 10:33:27.047,68:9E:19:03:95:F1,-77,127,0.5,24.5,1.5
1758159207156,2025-09-18 10:33:27.156,68:9E:19:03:95:F1,-85,127,0.5,24.5,1.5
1758159207260,2025-09-18 10:33:27.260,68:9E:19:03:95:F1,-79,127,0.5,24.5,1.5
1758159207476,2025-09-18 10:33:27.476,68:9E:19:03:95:F1,-82,127,0.5,24.5,1.5
1758159207578,2025-09-18 10:33:27.578,68:9E:19:03:95:F1,-86,127,0.5,24.5,1.5
1758159207689,2025-09-18 10:33:27.689,68:9E:19:03:95:F1,-76,127,0.5,24.5,1.5
1758159207892,2025-09-18 10:33:27.892,68:9E:19:03:95:F1,-78,127,0.5,24.5,1.5
1758159207994,2025-09-18 10:33:27.994,68:9E:19:03:95:F1,-74,127,0.5,24.5,1.5
1758159208095,2025-09-18 10:33:28.095,68:9E:19:03:95:F1,-81,127,0.5,24.5,1.5
1758159208193,2025-09-18 10:33:28.193,68:9E:19:03:95:F1,-81,127,0.5,24.5,1.5
1758159208296,2025-09-18 10:33:28.296,68:9E:19:03:95:F1,-77,127,0.5,24.5,1.5
1758159208406,2025-09-18 10:33:28.406,68:9E:19:03:95:F1,-83,127,0.5,24.5,1.5
1758159208515,2025-09-18 10:33:28.515,68:9E:19:03:95:F1,-82,127,0.5,24.5,1.5
1758159208623,2025-09-18 10:33:28.623,68:9E:19:03:95:F1,-76,127,0.5,24.5,1.5
1758159208813,2025-09-18 10:33:28.813,68:9E:19:03:95:F1,-81,127,0.5,24.5,1.5
1758159208928,2025-09-18 10:33:28.928,68:9E:19:03:95:F1,-78,127,0.5,24.5,1.5
1758159209034,2025-09-18 10:33:29.034,68:9E:19:03:95:F1,-79,127,0.5,24.5,1.5
1758159209135,2025-09-18 10:33:29.135,68:9E:19:03:95:F1,-81,127,0.5,24.5,1.5
1758159209240,2025-09-18 10:33:29.240,68:9E:19:03:95:F1,-76,127,0.5,24.5,1.5
1758159209342,2025-09-18 10:33:29.342,68:9E:19:03:95:F1,-79,127,0.5,24.5,1.5
1758159209553,2025-09-18 10:33:29.553,68:9E:19:03:95:F1,-82,127,0.5,24.5,1.5
1758159209655,2025-09-18 10:33:29.655,68:9E:19:03:95:F1,-80,127,0.5,24.5,1.5
