timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758154227654,2025-09-18 09:10:27.654,68:9E:19:03:95:F1,-69,127,0.5,20.0,1.5
1758154227681,2025-09-18 09:10:27.681,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154227708,2025-09-18 09:10:27.708,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154227757,2025-09-18 09:10:27.757,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154227762,2025-09-18 09:10:27.762,AC:23:3F:26:3E:F2,-88,127,0.5,20.0,1.5
1758154227779,2025-09-18 09:10:27.779,AC:23:3F:26:3E:F2,-88,127,0.5,20.0,1.5
1758154227799,2025-09-18 09:10:27.799,AC:23:3F:26:3E:F2,-85,127,0.5,20.0,1.5
1758154227857,2025-09-18 09:10:27.857,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154227863,2025-09-18 09:10:27.863,68:9E:19:03:95:84,-64,127,0.5,20.0,1.5
1758154227933,2025-09-18 09:10:27.933,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154227956,2025-09-18 09:10:27.956,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154227961,2025-09-18 09:10:27.961,68:9E:19:03:95:84,-82,127,0.5,20.0,1.5
1758154227966,2025-09-18 09:10:27.966,68:9E:19:03:95:F1,-68,127,0.5,20.0,1.5
1758154227975,2025-09-18 09:10:27.975,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154228072,2025-09-18 09:10:28.072,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154228078,2025-09-18 09:10:28.078,68:9E:19:03:95:F1,-76,127,0.5,20.0,1.5
1758154228174,2025-09-18 09:10:28.174,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154228181,2025-09-18 09:10:28.181,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154228274,2025-09-18 09:10:28.274,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154228280,2025-09-18 09:10:28.280,68:9E:19:03:95:84,-84,127,0.5,20.0,1.5
1758154228285,2025-09-18 09:10:28.285,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154228383,2025-09-18 09:10:28.383,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154228387,2025-09-18 09:10:28.387,68:9E:19:03:95:F1,-84,127,0.5,20.0,1.5
1758154228393,2025-09-18 09:10:28.393,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154228408,2025-09-18 09:10:28.408,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154228458,2025-09-18 09:10:28.458,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154228479,2025-09-18 09:10:28.479,AC:23:3F:26:3E:F2,-75,127,0.5,20.0,1.5
1758154228486,2025-09-18 09:10:28.486,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154228510,2025-09-18 09:10:28.510,AC:23:3F:26:3E:F2,-73,127,0.5,20.0,1.5
1758154228588,2025-09-18 09:10:28.588,68:9E:19:03:95:84,-80,127,0.5,20.0,1.5
1758154228594,2025-09-18 09:10:28.594,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154228650,2025-09-18 09:10:28.650,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154228677,2025-09-18 09:10:28.677,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154228695,2025-09-18 09:10:28.695,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154228700,2025-09-18 09:10:28.700,68:9E:19:03:95:F1,-88,127,0.5,20.0,1.5
1758154228803,2025-09-18 09:10:28.803,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154228810,2025-09-18 09:10:28.810,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154228904,2025-09-18 09:10:28.904,68:9E:19:03:95:84,-80,127,0.5,20.0,1.5
1758154228912,2025-09-18 09:10:28.912,68:9E:19:03:95:F1,-80,127,0.5,20.0,1.5
1758154228980,2025-09-18 09:10:28.980,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154229013,2025-09-18 09:10:29.013,68:9E:19:03:95:F1,-75,127,0.5,20.0,1.5
1758154229108,2025-09-18 09:10:29.108,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154229130,2025-09-18 09:10:29.130,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154229159,2025-09-18 09:10:29.159,AC:23:3F:26:3E:F2,-75,127,0.5,20.0,1.5
1758154229191,2025-09-18 09:10:29.191,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154229219,2025-09-18 09:10:29.219,AC:23:3F:26:3E:F2,-91,127,0.5,20.0,1.5
1758154229225,2025-09-18 09:10:29.225,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154229230,2025-09-18 09:10:29.230,68:9E:19:03:95:F1,-90,127,0.5,20.0,1.5
1758154229329,2025-09-18 09:10:29.329,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154229335,2025-09-18 09:10:29.335,68:9E:19:03:95:F1,-77,127,0.5,20.0,1.5
1758154229354,2025-09-18 09:10:29.354,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154229380,2025-09-18 09:10:29.380,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154229388,2025-09-18 09:10:29.388,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154229436,2025-09-18 09:10:29.436,68:9E:19:03:95:84,-80,127,0.5,20.0,1.5
1758154229443,2025-09-18 09:10:29.443,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154229636,2025-09-18 09:10:29.636,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154229649,2025-09-18 09:10:29.649,68:9E:19:03:95:F1,-77,127,0.5,20.0,1.5
1758154229680,2025-09-18 09:10:29.680,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154229751,2025-09-18 09:10:29.751,68:9E:19:03:95:84,-79,127,0.5,20.0,1.5
1758154229756,2025-09-18 09:10:29.756,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154229821,2025-09-18 09:10:29.821,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154229847,2025-09-18 09:10:29.847,AC:23:3F:26:3E:EF,-82,127,0.5,20.0,1.5
1758154229852,2025-09-18 09:10:29.852,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154229859,2025-09-18 09:10:29.859,68:9E:19:03:95:F1,-82,127,0.5,20.0,1.5
1758154229868,2025-09-18 09:10:29.868,AC:23:3F:26:3E:F2,-76,127,0.5,20.0,1.5
1758154229894,2025-09-18 09:10:29.894,AC:23:3F:26:3E:F2,-77,127,0.5,20.0,1.5
1758154229932,2025-09-18 09:10:29.932,AC:23:3F:26:3E:F2,-72,127,0.5,20.0,1.5
1758154229958,2025-09-18 09:10:29.958,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154229967,2025-09-18 09:10:29.967,68:9E:19:03:95:F1,-77,127,0.5,20.0,1.5
1758154230076,2025-09-18 09:10:30.076,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154230083,2025-09-18 09:10:30.083,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154230108,2025-09-18 09:10:30.108,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154230175,2025-09-18 09:10:30.175,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154230181,2025-09-18 09:10:30.181,68:9E:19:03:95:F1,-84,127,0.5,20.0,1.5
1758154230256,2025-09-18 09:10:30.256,AC:23:3F:26:3E:F2,-84,127,0.5,20.0,1.5
1758154230274,2025-09-18 09:10:30.274,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154230294,2025-09-18 09:10:30.294,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154230380,2025-09-18 09:10:30.380,68:9E:19:03:95:84,-80,127,0.5,20.0,1.5
1758154230386,2025-09-18 09:10:30.386,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154230393,2025-09-18 09:10:30.393,AC:23:3F:26:3E:EF,-74,127,0.5,20.0,1.5
1758154230479,2025-09-18 09:10:30.479,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154230490,2025-09-18 09:10:30.490,68:9E:19:03:95:F1,-86,127,0.5,20.0,1.5
1758154230539,2025-09-18 09:10:30.539,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154230562,2025-09-18 09:10:30.562,AC:23:3F:26:3E:F2,-73,127,0.5,20.0,1.5
1758154230586,2025-09-18 09:10:30.586,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154230591,2025-09-18 09:10:30.591,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154230598,2025-09-18 09:10:30.598,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154230643,2025-09-18 09:10:30.643,AC:23:3F:26:3E:F2,-81,127,0.5,20.0,1.5
1758154230690,2025-09-18 09:10:30.690,68:9E:19:03:95:84,-82,127,0.5,20.0,1.5
1758154230710,2025-09-18 09:10:30.710,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154230785,2025-09-18 09:10:30.785,AC:23:3F:26:3E:F1,-60,127,0.5,20.0,1.5
1758154230797,2025-09-18 09:10:30.797,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154230813,2025-09-18 09:10:30.813,AC:23:3F:26:3E:F1,-59,127,0.5,20.0,1.5
1758154230905,2025-09-18 09:10:30.905,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154230928,2025-09-18 09:10:30.928,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154231013,2025-09-18 09:10:31.013,68:9E:19:03:95:84,-79,127,0.5,20.0,1.5
1758154231034,2025-09-18 09:10:31.034,68:9E:19:03:95:F1,-96,127,0.5,20.0,1.5
1758154231104,2025-09-18 09:10:31.104,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154231132,2025-09-18 09:10:31.132,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154231217,2025-09-18 09:10:31.217,68:9E:19:03:95:84,-81,127,0.5,20.0,1.5
1758154231237,2025-09-18 09:10:31.237,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154231242,2025-09-18 09:10:31.242,AC:23:3F:26:3E:EF,-73,127,0.5,20.0,1.5
1758154231257,2025-09-18 09:10:31.257,AC:23:3F:26:3E:EF,-73,127,0.5,20.0,1.5
1758154231262,2025-09-18 09:10:31.262,AC:23:3F:26:3E:F2,-79,127,0.5,20.0,1.5
1758154231315,2025-09-18 09:10:31.315,AC:23:3F:26:3E:F2,-80,127,0.5,20.0,1.5
1758154231318,2025-09-18 09:10:31.318,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154231334,2025-09-18 09:10:31.334,68:9E:19:03:95:F1,-86,127,0.5,20.0,1.5
1758154231350,2025-09-18 09:10:31.350,AC:23:3F:26:3E:F2,-81,127,0.5,20.0,1.5
1758154231367,2025-09-18 09:10:31.367,AC:23:3F:26:3E:EF,-90,127,0.5,20.0,1.5
1758154231425,2025-09-18 09:10:31.425,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154231440,2025-09-18 09:10:31.440,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154231490,2025-09-18 09:10:31.490,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154231514,2025-09-18 09:10:31.514,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154231517,2025-09-18 09:10:31.517,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154231525,2025-09-18 09:10:31.525,68:9E:19:03:95:84,-83,127,0.5,20.0,1.5
1758154231532,2025-09-18 09:10:31.532,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154231539,2025-09-18 09:10:31.539,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154231546,2025-09-18 09:10:31.546,AC:23:3F:26:3E:F1,-66,127,0.5,20.0,1.5
1758154231637,2025-09-18 09:10:31.637,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154231745,2025-09-18 09:10:31.745,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154231753,2025-09-18 09:10:31.753,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154231808,2025-09-18 09:10:31.808,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154231851,2025-09-18 09:10:31.851,68:9E:19:03:95:84,-78,127,0.5,20.0,1.5
1758154231857,2025-09-18 09:10:31.857,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154231949,2025-09-18 09:10:31.949,AC:23:3F:26:3E:EF,-81,127,0.5,20.0,1.5
1758154231964,2025-09-18 09:10:31.964,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154231979,2025-09-18 09:10:31.979,AC:23:3F:26:3E:F2,-92,127,0.5,20.0,1.5
1758154231981,2025-09-18 09:10:31.981,AC:23:3F:26:3E:EF,-73,127,0.5,20.0,1.5
1758154232025,2025-09-18 09:10:32.025,AC:23:3F:26:3E:F2,-73,127,0.5,20.0,1.5
1758154232060,2025-09-18 09:10:32.060,AC:23:3F:26:3E:F2,-75,127,0.5,20.0,1.5
1758154232064,2025-09-18 09:10:32.064,68:9E:19:03:95:84,-63,127,0.5,20.0,1.5
1758154232072,2025-09-18 09:10:32.072,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154232176,2025-09-18 09:10:32.176,68:9E:19:03:95:84,-80,127,0.5,20.0,1.5
1758154232182,2025-09-18 09:10:32.182,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154232206,2025-09-18 09:10:32.206,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154232229,2025-09-18 09:10:32.229,AC:23:3F:26:3E:F1,-60,127,0.5,20.0,1.5
1758154232254,2025-09-18 09:10:32.254,AC:23:3F:26:3E:F1,-60,127,0.5,20.0,1.5
1758154232274,2025-09-18 09:10:32.274,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154232385,2025-09-18 09:10:32.385,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154232393,2025-09-18 09:10:32.393,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154232485,2025-09-18 09:10:32.485,68:9E:19:03:95:84,-80,127,0.5,20.0,1.5
1758154232493,2025-09-18 09:10:32.493,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154232517,2025-09-18 09:10:32.517,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154232592,2025-09-18 09:10:32.592,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154232598,2025-09-18 09:10:32.598,68:9E:19:03:95:F1,-90,127,0.5,20.0,1.5
1758154232660,2025-09-18 09:10:32.660,AC:23:3F:26:3E:EF,-72,127,0.5,20.0,1.5
1758154232669,2025-09-18 09:10:32.669,AC:23:3F:26:3E:F2,-75,127,0.5,20.0,1.5
1758154232684,2025-09-18 09:10:32.684,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154232693,2025-09-18 09:10:32.693,68:9E:19:03:95:84,-63,127,0.5,20.0,1.5
1758154232698,2025-09-18 09:10:32.698,68:9E:19:03:95:F1,-75,127,0.5,20.0,1.5
1758154232731,2025-09-18 09:10:32.731,AC:23:3F:26:3E:F2,-75,127,0.5,20.0,1.5
1758154232795,2025-09-18 09:10:32.795,68:9E:19:03:95:84,-80,127,0.5,20.0,1.5
1758154232805,2025-09-18 09:10:32.805,68:9E:19:03:95:F1,-75,127,0.5,20.0,1.5
1758154232901,2025-09-18 09:10:32.901,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154232920,2025-09-18 09:10:32.920,68:9E:19:03:95:F1,-88,127,0.5,20.0,1.5
1758154232926,2025-09-18 09:10:32.926,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154232957,2025-09-18 09:10:32.957,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154232993,2025-09-18 09:10:32.993,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154233005,2025-09-18 09:10:33.005,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154233102,2025-09-18 09:10:33.102,68:9E:19:03:95:84,-80,127,0.5,20.0,1.5
1758154233124,2025-09-18 09:10:33.124,68:9E:19:03:95:F1,-90,127,0.5,20.0,1.5
1758154233203,2025-09-18 09:10:33.203,68:9E:19:03:95:84,-70,127,0.5,20.0,1.5
1758154233221,2025-09-18 09:10:33.221,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154233313,2025-09-18 09:10:33.313,68:9E:19:03:95:84,-78,127,0.5,20.0,1.5
1758154233329,2025-09-18 09:10:33.329,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154233389,2025-09-18 09:10:33.389,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154233419,2025-09-18 09:10:33.419,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154233428,2025-09-18 09:10:33.428,68:9E:19:03:95:F1,-95,127,0.5,20.0,1.5
1758154233439,2025-09-18 09:10:33.439,AC:23:3F:26:3E:F2,-80,127,0.5,20.0,1.5
1758154233484,2025-09-18 09:10:33.484,AC:23:3F:26:3E:F2,-80,127,0.5,20.0,1.5
1758154233523,2025-09-18 09:10:33.523,68:9E:19:03:95:84,-63,127,0.5,20.0,1.5
1758154233532,2025-09-18 09:10:33.532,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154233632,2025-09-18 09:10:33.632,68:9E:19:03:95:84,-78,127,0.5,20.0,1.5
1758154233639,2025-09-18 09:10:33.639,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154233646,2025-09-18 09:10:33.646,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154233657,2025-09-18 09:10:33.657,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154233674,2025-09-18 09:10:33.674,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154233737,2025-09-18 09:10:33.737,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154233847,2025-09-18 09:10:33.847,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154233857,2025-09-18 09:10:33.857,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154233929,2025-09-18 09:10:33.929,AC:23:3F:26:3E:EF,-86,127,0.5,20.0,1.5
1758154233952,2025-09-18 09:10:33.952,68:9E:19:03:95:84,-80,127,0.5,20.0,1.5
1758154233960,2025-09-18 09:10:33.960,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154234059,2025-09-18 09:10:34.059,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154234067,2025-09-18 09:10:34.067,AC:23:3F:26:3E:F2,-79,127,0.5,20.0,1.5
1758154234073,2025-09-18 09:10:34.073,68:9E:19:03:95:F1,-92,127,0.5,20.0,1.5
1758154234089,2025-09-18 09:10:34.089,AC:23:3F:26:3E:EF,-86,127,0.5,20.0,1.5
1758154234148,2025-09-18 09:10:34.148,AC:23:3F:26:3E:F2,-75,127,0.5,20.0,1.5
1758154234165,2025-09-18 09:10:34.165,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154234171,2025-09-18 09:10:34.171,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154234192,2025-09-18 09:10:34.192,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154234281,2025-09-18 09:10:34.281,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154234350,2025-09-18 09:10:34.350,AC:23:3F:26:3E:F1,-59,127,0.5,20.0,1.5
1758154234375,2025-09-18 09:10:34.375,AC:23:3F:26:3E:F1,-59,127,0.5,20.0,1.5
1758154234383,2025-09-18 09:10:34.383,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154234386,2025-09-18 09:10:34.386,68:9E:19:03:95:F1,-90,127,0.5,20.0,1.5
1758154234389,2025-09-18 09:10:34.389,AC:23:3F:26:3E:F1,-59,127,0.5,20.0,1.5
1758154234481,2025-09-18 09:10:34.481,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154234584,2025-09-18 09:10:34.584,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154234591,2025-09-18 09:10:34.591,68:9E:19:03:95:84,-78,127,0.5,20.0,1.5
1758154234640,2025-09-18 09:10:34.640,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154234685,2025-09-18 09:10:34.685,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154234773,2025-09-18 09:10:34.773,AC:23:3F:26:3E:F2,-71,127,0.5,20.0,1.5
1758154234783,2025-09-18 09:10:34.783,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154234798,2025-09-18 09:10:34.798,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154234801,2025-09-18 09:10:34.801,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154234819,2025-09-18 09:10:34.819,AC:23:3F:26:3E:EF,-74,127,0.5,20.0,1.5
1758154234865,2025-09-18 09:10:34.865,AC:23:3F:26:3E:F2,-81,127,0.5,20.0,1.5
1758154234890,2025-09-18 09:10:34.890,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154234899,2025-09-18 09:10:34.899,68:9E:19:03:95:84,-79,127,0.5,20.0,1.5
1758154234903,2025-09-18 09:10:34.903,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154235011,2025-09-18 09:10:35.011,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154235063,2025-09-18 09:10:35.063,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154235093,2025-09-18 09:10:35.093,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154235101,2025-09-18 09:10:35.101,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154235105,2025-09-18 09:10:35.105,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154235111,2025-09-18 09:10:35.111,68:9E:19:03:95:84,-63,127,0.5,20.0,1.5
