timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757927458416,2025-09-15 18:10:58.416,AC:23:3F:26:3E:F1,-80,127,0.5,0.5,1.5
1757927459087,2025-09-15 18:10:59.087,AC:23:3F:26:3E:F1,-71,127,0.5,0.5,1.5
1757927459113,2025-09-15 18:10:59.113,AC:23:3F:26:3E:F1,-71,127,0.5,0.5,1.5
1757927459135,2025-09-15 18:10:59.135,AC:23:3F:26:3E:F1,-71,127,0.5,0.5,1.5
1757927459797,2025-09-15 18:10:59.797,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927459815,2025-09-15 18:10:59.815,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927459837,2025-09-15 18:10:59.837,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927460509,2025-09-15 18:11:00.509,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927460525,2025-09-15 18:11:00.525,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927460553,2025-09-15 18:11:00.553,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927461226,2025-09-15 18:11:01.226,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927461266,2025-09-15 18:11:01.266,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927461941,2025-09-15 18:11:01.941,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927461969,2025-09-15 18:11:01.969,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927461980,2025-09-15 18:11:01.980,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927461999,2025-09-15 18:11:01.999,AC:23:3F:26:3E:F1,-93,127,0.5,0.5,1.5
1757927462650,2025-09-15 18:11:02.650,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927462670,2025-09-15 18:11:02.670,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927462690,2025-09-15 18:11:02.690,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927463371,2025-09-15 18:11:03.371,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927463408,2025-09-15 18:11:03.408,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927464080,2025-09-15 18:11:04.080,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927464097,2025-09-15 18:11:04.097,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927464115,2025-09-15 18:11:04.115,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927464791,2025-09-15 18:11:04.791,AC:23:3F:26:3E:F1,-72,127,0.5,0.5,1.5
1757927464814,2025-09-15 18:11:04.814,AC:23:3F:26:3E:F1,-72,127,0.5,0.5,1.5
1757927464829,2025-09-15 18:11:04.829,AC:23:3F:26:3E:F1,-72,127,0.5,0.5,1.5
1757927465508,2025-09-15 18:11:05.508,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927465527,2025-09-15 18:11:05.527,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927465552,2025-09-15 18:11:05.552,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927466211,2025-09-15 18:11:06.211,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927466236,2025-09-15 18:11:06.236,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927466257,2025-09-15 18:11:06.257,AC:23:3F:26:3E:F1,-71,127,0.5,0.5,1.5
1757927466930,2025-09-15 18:11:06.930,AC:23:3F:26:3E:F1,-71,127,0.5,0.5,1.5
1757927466951,2025-09-15 18:11:06.951,AC:23:3F:26:3E:F1,-71,127,0.5,0.5,1.5
1757927466967,2025-09-15 18:11:06.967,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927467678,2025-09-15 18:11:07.678,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927468397,2025-09-15 18:11:08.397,AC:23:3F:26:3E:F1,-72,127,0.5,0.5,1.5
1757927468402,2025-09-15 18:11:08.402,AC:23:3F:26:3E:F1,-72,127,0.5,0.5,1.5
1757927469089,2025-09-15 18:11:09.089,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927469113,2025-09-15 18:11:09.113,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927469773,2025-09-15 18:11:09.773,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927469790,2025-09-15 18:11:09.790,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927469815,2025-09-15 18:11:09.815,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927470025,2025-09-15 18:11:10.025,AC:23:3F:26:3E:F1,-87,127,0.5,0.5,1.5
1757927470486,2025-09-15 18:11:10.486,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927470507,2025-09-15 18:11:10.507,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927470530,2025-09-15 18:11:10.530,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927471214,2025-09-15 18:11:11.214,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927471228,2025-09-15 18:11:11.228,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927471920,2025-09-15 18:11:11.920,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927471939,2025-09-15 18:11:11.939,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927471959,2025-09-15 18:11:11.959,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927472633,2025-09-15 18:11:12.633,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927472665,2025-09-15 18:11:12.665,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927472682,2025-09-15 18:11:12.682,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927473369,2025-09-15 18:11:13.369,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927473385,2025-09-15 18:11:13.385,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927474075,2025-09-15 18:11:14.075,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927474093,2025-09-15 18:11:14.093,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927474108,2025-09-15 18:11:14.108,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927474771,2025-09-15 18:11:14.771,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927474800,2025-09-15 18:11:14.800,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927474815,2025-09-15 18:11:14.815,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927475476,2025-09-15 18:11:15.476,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927475496,2025-09-15 18:11:15.496,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927475525,2025-09-15 18:11:15.525,AC:23:3F:26:3E:F1,-82,127,0.5,0.5,1.5
1757927476216,2025-09-15 18:11:16.216,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927476221,2025-09-15 18:11:16.221,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927476907,2025-09-15 18:11:16.907,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927476928,2025-09-15 18:11:16.928,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927476952,2025-09-15 18:11:16.952,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927477626,2025-09-15 18:11:17.626,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927477636,2025-09-15 18:11:17.636,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927477661,2025-09-15 18:11:17.661,AC:23:3F:26:3E:F1,-72,127,0.5,0.5,1.5
1757927478050,2025-09-15 18:11:18.050,AC:23:3F:26:3E:F1,-86,127,0.5,0.5,1.5
1757927478338,2025-09-15 18:11:18.338,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927478357,2025-09-15 18:11:18.357,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927479044,2025-09-15 18:11:19.044,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927479070,2025-09-15 18:11:19.070,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927479099,2025-09-15 18:11:19.099,AC:23:3F:26:3E:F1,-80,127,0.5,0.5,1.5
1757927479763,2025-09-15 18:11:19.763,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927479808,2025-09-15 18:11:19.808,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927480467,2025-09-15 18:11:20.467,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927480490,2025-09-15 18:11:20.490,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927480518,2025-09-15 18:11:20.518,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927481181,2025-09-15 18:11:21.181,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927481207,2025-09-15 18:11:21.207,AC:23:3F:26:3E:F1,-82,127,0.5,0.5,1.5
1757927481907,2025-09-15 18:11:21.907,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927481924,2025-09-15 18:11:21.924,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927481945,2025-09-15 18:11:21.945,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927482067,2025-09-15 18:11:22.067,AC:23:3F:26:3E:F1,-94,127,0.5,0.5,1.5
1757927482617,2025-09-15 18:11:22.617,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927482654,2025-09-15 18:11:22.654,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927483320,2025-09-15 18:11:23.320,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927483344,2025-09-15 18:11:23.344,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927483366,2025-09-15 18:11:23.366,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927484038,2025-09-15 18:11:24.038,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927484058,2025-09-15 18:11:24.058,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927484077,2025-09-15 18:11:24.077,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927484758,2025-09-15 18:11:24.758,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927484777,2025-09-15 18:11:24.777,AC:23:3F:26:3E:F1,-80,127,0.5,0.5,1.5
1757927484793,2025-09-15 18:11:24.793,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927485472,2025-09-15 18:11:25.472,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927485491,2025-09-15 18:11:25.491,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927485511,2025-09-15 18:11:25.511,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927486090,2025-09-15 18:11:26.090,AC:23:3F:26:3E:F1,-85,127,0.5,0.5,1.5
1757927486179,2025-09-15 18:11:26.179,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927486201,2025-09-15 18:11:26.201,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927486227,2025-09-15 18:11:26.227,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927486895,2025-09-15 18:11:26.895,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927486913,2025-09-15 18:11:26.913,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927486934,2025-09-15 18:11:26.934,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927487597,2025-09-15 18:11:27.597,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927487627,2025-09-15 18:11:27.627,AC:23:3F:26:3E:F1,-72,127,0.5,0.5,1.5
1757927488311,2025-09-15 18:11:28.311,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927488329,2025-09-15 18:11:28.329,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927488350,2025-09-15 18:11:28.350,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927489034,2025-09-15 18:11:29.034,AC:23:3F:26:3E:F1,-80,127,0.5,0.5,1.5
1757927489062,2025-09-15 18:11:29.062,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927489080,2025-09-15 18:11:29.080,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927489739,2025-09-15 18:11:29.739,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927489789,2025-09-15 18:11:29.789,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927490094,2025-09-15 18:11:30.094,AC:23:3F:26:3E:F1,-86,127,0.5,0.5,1.5
1757927490454,2025-09-15 18:11:30.454,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927490473,2025-09-15 18:11:30.473,AC:23:3F:26:3E:F1,-80,127,0.5,0.5,1.5
1757927490494,2025-09-15 18:11:30.494,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927491163,2025-09-15 18:11:31.163,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927491188,2025-09-15 18:11:31.188,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927491202,2025-09-15 18:11:31.202,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927491880,2025-09-15 18:11:31.880,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927491925,2025-09-15 18:11:31.925,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927492591,2025-09-15 18:11:32.591,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927492613,2025-09-15 18:11:32.613,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927492632,2025-09-15 18:11:32.632,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927493309,2025-09-15 18:11:33.309,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927493329,2025-09-15 18:11:33.329,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927493344,2025-09-15 18:11:33.344,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927494021,2025-09-15 18:11:34.021,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927494060,2025-09-15 18:11:34.060,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927494108,2025-09-15 18:11:34.108,AC:23:3F:26:3E:F1,-94,127,0.5,0.5,1.5
1757927494726,2025-09-15 18:11:34.726,AC:23:3F:26:3E:F1,-80,127,0.5,0.5,1.5
1757927494751,2025-09-15 18:11:34.751,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927494768,2025-09-15 18:11:34.768,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927495448,2025-09-15 18:11:35.448,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927495473,2025-09-15 18:11:35.473,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927495490,2025-09-15 18:11:35.490,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927496164,2025-09-15 18:11:36.164,AC:23:3F:26:3E:F1,-80,127,0.5,0.5,1.5
1757927496187,2025-09-15 18:11:36.187,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927496206,2025-09-15 18:11:36.206,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927496874,2025-09-15 18:11:36.874,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927496894,2025-09-15 18:11:36.894,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927496913,2025-09-15 18:11:36.913,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927497596,2025-09-15 18:11:37.596,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927497627,2025-09-15 18:11:37.627,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927497640,2025-09-15 18:11:37.640,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927498124,2025-09-15 18:11:38.124,AC:23:3F:26:3E:F1,-85,127,0.5,0.5,1.5
1757927498294,2025-09-15 18:11:38.294,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927498316,2025-09-15 18:11:38.316,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927498331,2025-09-15 18:11:38.331,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927499007,2025-09-15 18:11:39.007,AC:23:3F:26:3E:F1,-72,127,0.5,0.5,1.5
1757927499031,2025-09-15 18:11:39.031,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927499053,2025-09-15 18:11:39.053,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927499724,2025-09-15 18:11:39.724,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927499744,2025-09-15 18:11:39.744,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927499767,2025-09-15 18:11:39.767,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927500460,2025-09-15 18:11:40.460,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927500488,2025-09-15 18:11:40.488,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927501142,2025-09-15 18:11:41.142,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927501167,2025-09-15 18:11:41.167,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927501194,2025-09-15 18:11:41.194,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927501868,2025-09-15 18:11:41.868,AC:23:3F:26:3E:F1,-81,127,0.5,0.5,1.5
1757927501885,2025-09-15 18:11:41.885,AC:23:3F:26:3E:F1,-80,127,0.5,0.5,1.5
1757927501913,2025-09-15 18:11:41.913,AC:23:3F:26:3E:F1,-80,127,0.5,0.5,1.5
