timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758593845619,2025-09-23 11:17:25.619,AC:23:3F:26:3E:F1,-80,127,1.5,14.5,1.5
1758593845815,2025-09-23 11:17:25.815,AC:23:3F:26:3E:F1,-71,127,1.5,14.5,1.5
1758593846385,2025-09-23 11:17:26.385,AC:23:3F:26:3E:F1,-73,127,1.5,14.5,1.5
1758593846406,2025-09-23 11:17:26.406,AC:23:3F:26:3E:F1,-68,127,1.5,14.5,1.5
1758593846427,2025-09-23 11:17:26.427,AC:23:3F:26:3E:F1,-68,127,1.5,14.5,1.5
1758593847108,2025-09-23 11:17:27.108,AC:23:3F:26:3E:F1,-79,127,1.5,14.5,1.5
1758593847136,2025-09-23 11:17:27.136,AC:23:3F:26:3E:F1,-78,127,1.5,14.5,1.5
1758593847146,2025-09-23 11:17:27.146,AC:23:3F:26:3E:F1,-75,127,1.5,14.5,1.5
1758593847830,2025-09-23 11:17:27.830,AC:23:3F:26:3E:F1,-82,127,1.5,14.5,1.5
1758593847848,2025-09-23 11:17:27.848,AC:23:3F:26:3E:F1,-75,127,1.5,14.5,1.5
1758593848525,2025-09-23 11:17:28.525,AC:23:3F:26:3E:F1,-61,127,1.5,14.5,1.5
1758593848547,2025-09-23 11:17:28.547,AC:23:3F:26:3E:F1,-63,127,1.5,14.5,1.5
1758593848564,2025-09-23 11:17:28.564,AC:23:3F:26:3E:F1,-67,127,1.5,14.5,1.5
1758593849238,2025-09-23 11:17:29.238,AC:23:3F:26:3E:F1,-84,127,1.5,14.5,1.5
1758593849262,2025-09-23 11:17:29.262,AC:23:3F:26:3E:F1,-77,127,1.5,14.5,1.5
1758593849289,2025-09-23 11:17:29.289,AC:23:3F:26:3E:F1,-80,127,1.5,14.5,1.5
1758593849573,2025-09-23 11:17:29.573,AC:23:3F:26:3E:F1,-95,127,1.5,14.5,1.5
1758593849956,2025-09-23 11:17:29.956,AC:23:3F:26:3E:F1,-79,127,1.5,14.5,1.5
1758593849977,2025-09-23 11:17:29.977,AC:23:3F:26:3E:F1,-77,127,1.5,14.5,1.5
1758593849999,2025-09-23 11:17:29.999,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593850671,2025-09-23 11:17:30.671,AC:23:3F:26:3E:F1,-66,127,1.5,14.5,1.5
1758593850686,2025-09-23 11:17:30.686,AC:23:3F:26:3E:F1,-68,127,1.5,14.5,1.5
1758593850702,2025-09-23 11:17:30.702,AC:23:3F:26:3E:F1,-75,127,1.5,14.5,1.5
1758593851385,2025-09-23 11:17:31.385,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593851409,2025-09-23 11:17:31.409,AC:23:3F:26:3E:F1,-78,127,1.5,14.5,1.5
1758593851428,2025-09-23 11:17:31.428,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593852097,2025-09-23 11:17:32.097,AC:23:3F:26:3E:F1,-72,127,1.5,14.5,1.5
1758593852139,2025-09-23 11:17:32.139,AC:23:3F:26:3E:F1,-66,127,1.5,14.5,1.5
1758593852812,2025-09-23 11:17:32.812,AC:23:3F:26:3E:F1,-75,127,1.5,14.5,1.5
1758593852834,2025-09-23 11:17:32.834,AC:23:3F:26:3E:F1,-75,127,1.5,14.5,1.5
1758593853520,2025-09-23 11:17:33.520,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593854261,2025-09-23 11:17:34.261,AC:23:3F:26:3E:F1,-66,127,1.5,14.5,1.5
1758593854278,2025-09-23 11:17:34.278,AC:23:3F:26:3E:F1,-67,127,1.5,14.5,1.5
1758593854951,2025-09-23 11:17:34.951,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593854967,2025-09-23 11:17:34.967,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593854988,2025-09-23 11:17:34.988,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593855665,2025-09-23 11:17:35.665,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593855703,2025-09-23 11:17:35.703,AC:23:3F:26:3E:F1,-67,127,1.5,14.5,1.5
1758593856377,2025-09-23 11:17:36.377,AC:23:3F:26:3E:F1,-66,127,1.5,14.5,1.5
