timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758012782482,2025-09-16 17:53:02.482,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012782603,2025-09-16 17:53:02.603,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012782609,2025-09-16 17:53:02.609,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012782671,2025-09-16 17:53:02.671,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012782733,2025-09-16 17:53:02.733,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012782835,2025-09-16 17:53:02.835,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012783050,2025-09-16 17:53:03.050,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012783154,2025-09-16 17:53:03.154,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012783573,2025-09-16 17:53:03.573,68:9E:19:03:95:84,-84,127,0.5,6.0,1.5
1758012783674,2025-09-16 17:53:03.674,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012783786,2025-09-16 17:53:03.786,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012783897,2025-09-16 17:53:03.897,68:9E:19:03:95:84,-85,127,0.5,6.0,1.5
1758012783995,2025-09-16 17:53:03.995,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012784211,2025-09-16 17:53:04.211,68:9E:19:03:95:84,-84,127,0.5,6.0,1.5
1758012784313,2025-09-16 17:53:04.313,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012784425,2025-09-16 17:53:04.425,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012784533,2025-09-16 17:53:04.533,68:9E:19:03:95:84,-84,127,0.5,6.0,1.5
1758012784637,2025-09-16 17:53:04.637,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012784741,2025-09-16 17:53:04.741,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012784847,2025-09-16 17:53:04.847,68:9E:19:03:95:84,-82,127,0.5,6.0,1.5
1758012784954,2025-09-16 17:53:04.954,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012785062,2025-09-16 17:53:05.062,68:9E:19:03:95:84,-82,127,0.5,6.0,1.5
1758012785157,2025-09-16 17:53:05.157,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012785267,2025-09-16 17:53:05.267,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012785372,2025-09-16 17:53:05.372,68:9E:19:03:95:84,-82,127,0.5,6.0,1.5
1758012785471,2025-09-16 17:53:05.471,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012785593,2025-09-16 17:53:05.593,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012785682,2025-09-16 17:53:05.682,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012785787,2025-09-16 17:53:05.787,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012785997,2025-09-16 17:53:05.997,68:9E:19:03:95:84,-83,127,0.5,6.0,1.5
1758012786107,2025-09-16 17:53:06.107,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012786213,2025-09-16 17:53:06.213,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012786316,2025-09-16 17:53:06.316,68:9E:19:03:95:84,-83,127,0.5,6.0,1.5
1758012786522,2025-09-16 17:53:06.522,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012786855,2025-09-16 17:53:06.855,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012786956,2025-09-16 17:53:06.956,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012787057,2025-09-16 17:53:07.057,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012787163,2025-09-16 17:53:07.163,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012787269,2025-09-16 17:53:07.269,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012787377,2025-09-16 17:53:07.377,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012787487,2025-09-16 17:53:07.487,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012788226,2025-09-16 17:53:08.226,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012788334,2025-09-16 17:53:08.334,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012788455,2025-09-16 17:53:08.455,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012788545,2025-09-16 17:53:08.545,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012788766,2025-09-16 17:53:08.766,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012789272,2025-09-16 17:53:09.272,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012789374,2025-09-16 17:53:09.374,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012789484,2025-09-16 17:53:09.484,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012789584,2025-09-16 17:53:09.584,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012789694,2025-09-16 17:53:09.694,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012789796,2025-09-16 17:53:09.796,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012789903,2025-09-16 17:53:09.903,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012790002,2025-09-16 17:53:10.002,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012790217,2025-09-16 17:53:10.217,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012790314,2025-09-16 17:53:10.314,68:9E:19:03:95:84,-75,127,0.5,6.0,1.5
1758012790533,2025-09-16 17:53:10.533,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012790629,2025-09-16 17:53:10.629,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012790737,2025-09-16 17:53:10.737,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012790847,2025-09-16 17:53:10.847,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012790947,2025-09-16 17:53:10.947,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012791067,2025-09-16 17:53:11.067,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012791166,2025-09-16 17:53:11.166,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012791267,2025-09-16 17:53:11.267,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012791369,2025-09-16 17:53:11.369,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012791470,2025-09-16 17:53:11.470,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012791576,2025-09-16 17:53:11.576,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012791683,2025-09-16 17:53:11.683,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012791787,2025-09-16 17:53:11.787,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012791892,2025-09-16 17:53:11.892,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012792008,2025-09-16 17:53:12.008,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012792114,2025-09-16 17:53:12.114,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012792223,2025-09-16 17:53:12.223,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012792330,2025-09-16 17:53:12.330,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012792435,2025-09-16 17:53:12.435,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012792753,2025-09-16 17:53:12.753,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012792861,2025-09-16 17:53:12.861,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012792967,2025-09-16 17:53:12.967,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012793067,2025-09-16 17:53:13.067,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012793281,2025-09-16 17:53:13.281,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012793389,2025-09-16 17:53:13.389,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012793488,2025-09-16 17:53:13.488,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012793595,2025-09-16 17:53:13.595,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012793707,2025-09-16 17:53:13.707,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012793810,2025-09-16 17:53:13.810,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012794020,2025-09-16 17:53:14.020,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012794227,2025-09-16 17:53:14.227,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012794333,2025-09-16 17:53:14.333,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
