timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758161349569,2025-09-18 11:09:09.569,AC:23:3F:26:3E:F2,-78,127,0.5,26.5,1.5
1758161349727,2025-09-18 11:09:09.727,AC:23:3F:26:3E:F2,-79,127,0.5,26.5,1.5
1758161349734,2025-09-18 11:09:09.734,AC:23:3F:26:3E:F2,-79,127,0.5,26.5,1.5
1758161350119,2025-09-18 11:09:10.119,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161350187,2025-09-18 11:09:10.187,AC:23:3F:26:3E:F2,-81,127,0.5,26.5,1.5
1758161350215,2025-09-18 11:09:10.215,AC:23:3F:26:3E:F2,-88,127,0.5,26.5,1.5
1758161350825,2025-09-18 11:09:10.825,AC:23:3F:26:3E:F2,-81,127,0.5,26.5,1.5
1758161350886,2025-09-18 11:09:10.886,AC:23:3F:26:3E:F2,-81,127,0.5,26.5,1.5
1758161350923,2025-09-18 11:09:10.923,AC:23:3F:26:3E:F2,-75,127,0.5,26.5,1.5
1758161351539,2025-09-18 11:09:11.539,AC:23:3F:26:3E:F2,-76,127,0.5,26.5,1.5
1758161351587,2025-09-18 11:09:11.587,AC:23:3F:26:3E:F2,-76,127,0.5,26.5,1.5
1758161351635,2025-09-18 11:09:11.635,AC:23:3F:26:3E:F2,-83,127,0.5,26.5,1.5
1758161352283,2025-09-18 11:09:12.283,AC:23:3F:26:3E:F2,-84,127,0.5,26.5,1.5
1758161352345,2025-09-18 11:09:12.345,AC:23:3F:26:3E:F2,-82,127,0.5,26.5,1.5
1758161352957,2025-09-18 11:09:12.957,AC:23:3F:26:3E:F2,-83,127,0.5,26.5,1.5
1758161353008,2025-09-18 11:09:13.008,AC:23:3F:26:3E:F2,-78,127,0.5,26.5,1.5
1758161353049,2025-09-18 11:09:13.049,AC:23:3F:26:3E:F2,-76,127,0.5,26.5,1.5
1758161353667,2025-09-18 11:09:13.667,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161353692,2025-09-18 11:09:13.692,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161353699,2025-09-18 11:09:13.699,AC:23:3F:26:3E:F2,-84,127,0.5,26.5,1.5
1758161353764,2025-09-18 11:09:13.764,AC:23:3F:26:3E:F2,-83,127,0.5,26.5,1.5
1758161354382,2025-09-18 11:09:14.382,AC:23:3F:26:3E:F2,-81,127,0.5,26.5,1.5
1758161354402,2025-09-18 11:09:14.402,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161354469,2025-09-18 11:09:14.469,AC:23:3F:26:3E:F2,-85,127,0.5,26.5,1.5
1758161355085,2025-09-18 11:09:15.085,AC:23:3F:26:3E:F2,-82,127,0.5,26.5,1.5
1758161355112,2025-09-18 11:09:15.112,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161355179,2025-09-18 11:09:15.179,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161355795,2025-09-18 11:09:15.795,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161355817,2025-09-18 11:09:15.817,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161355886,2025-09-18 11:09:15.886,AC:23:3F:26:3E:F2,-81,127,0.5,26.5,1.5
1758161356515,2025-09-18 11:09:16.515,AC:23:3F:26:3E:F2,-87,127,0.5,26.5,1.5
1758161356604,2025-09-18 11:09:16.604,AC:23:3F:26:3E:F2,-84,127,0.5,26.5,1.5
1758161357202,2025-09-18 11:09:17.202,AC:23:3F:26:3E:F2,-87,127,0.5,26.5,1.5
1758161357230,2025-09-18 11:09:17.230,AC:23:3F:26:3E:F2,-86,127,0.5,26.5,1.5
1758161357318,2025-09-18 11:09:17.318,AC:23:3F:26:3E:F2,-79,127,0.5,26.5,1.5
1758161357901,2025-09-18 11:09:17.901,AC:23:3F:26:3E:F2,-87,127,0.5,26.5,1.5
1758161357931,2025-09-18 11:09:17.931,AC:23:3F:26:3E:F2,-93,127,0.5,26.5,1.5
1758161358011,2025-09-18 11:09:18.011,AC:23:3F:26:3E:F2,-77,127,0.5,26.5,1.5
1758161358595,2025-09-18 11:09:18.595,AC:23:3F:26:3E:F2,-79,127,0.5,26.5,1.5
1758161358638,2025-09-18 11:09:18.638,AC:23:3F:26:3E:F2,-78,127,0.5,26.5,1.5
1758161358717,2025-09-18 11:09:18.717,AC:23:3F:26:3E:F2,-81,127,0.5,26.5,1.5
1758161359302,2025-09-18 11:09:19.302,AC:23:3F:26:3E:F2,-92,127,0.5,26.5,1.5
1758161359348,2025-09-18 11:09:19.348,AC:23:3F:26:3E:F2,-87,127,0.5,26.5,1.5
1758161359431,2025-09-18 11:09:19.431,AC:23:3F:26:3E:F2,-83,127,0.5,26.5,1.5
1758161360005,2025-09-18 11:09:20.005,AC:23:3F:26:3E:F2,-82,127,0.5,26.5,1.5
1758161360780,2025-09-18 11:09:20.780,AC:23:3F:26:3E:F2,-84,127,0.5,26.5,1.5
1758161360846,2025-09-18 11:09:20.846,AC:23:3F:26:3E:F2,-78,127,0.5,26.5,1.5
1758161361416,2025-09-18 11:09:21.416,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161361482,2025-09-18 11:09:21.482,AC:23:3F:26:3E:F2,-81,127,0.5,26.5,1.5
1758161361564,2025-09-18 11:09:21.564,AC:23:3F:26:3E:F2,-90,127,0.5,26.5,1.5
1758161361945,2025-09-18 11:09:21.945,AC:23:3F:26:3E:F2,-98,127,0.5,26.5,1.5
1758161362105,2025-09-18 11:09:22.105,AC:23:3F:26:3E:F2,-95,127,0.5,26.5,1.5
1758161362185,2025-09-18 11:09:22.185,AC:23:3F:26:3E:F2,-81,127,0.5,26.5,1.5
1758161362264,2025-09-18 11:09:22.264,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161362801,2025-09-18 11:09:22.801,AC:23:3F:26:3E:F2,-82,127,0.5,26.5,1.5
1758161362895,2025-09-18 11:09:22.895,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161363508,2025-09-18 11:09:23.508,AC:23:3F:26:3E:F2,-76,127,0.5,26.5,1.5
1758161363611,2025-09-18 11:09:23.611,AC:23:3F:26:3E:F2,-85,127,0.5,26.5,1.5
1758161363690,2025-09-18 11:09:23.690,AC:23:3F:26:3E:F2,-87,127,0.5,26.5,1.5
1758161364207,2025-09-18 11:09:24.207,AC:23:3F:26:3E:F2,-81,127,0.5,26.5,1.5
1758161364316,2025-09-18 11:09:24.316,AC:23:3F:26:3E:F2,-84,127,0.5,26.5,1.5
1758161364399,2025-09-18 11:09:24.399,AC:23:3F:26:3E:F2,-79,127,0.5,26.5,1.5
1758161364908,2025-09-18 11:09:24.908,AC:23:3F:26:3E:F2,-85,127,0.5,26.5,1.5
1758161365029,2025-09-18 11:09:25.029,AC:23:3F:26:3E:F2,-78,127,0.5,26.5,1.5
1758161365104,2025-09-18 11:09:25.104,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161365606,2025-09-18 11:09:25.606,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161365742,2025-09-18 11:09:25.742,AC:23:3F:26:3E:F2,-82,127,0.5,26.5,1.5
1758161365817,2025-09-18 11:09:25.817,AC:23:3F:26:3E:F2,-82,127,0.5,26.5,1.5
1758161365938,2025-09-18 11:09:25.938,AC:23:3F:26:3E:F2,-92,127,0.5,26.5,1.5
1758161366317,2025-09-18 11:09:26.317,AC:23:3F:26:3E:F2,-82,127,0.5,26.5,1.5
1758161366450,2025-09-18 11:09:26.450,AC:23:3F:26:3E:F2,-83,127,0.5,26.5,1.5
1758161366524,2025-09-18 11:09:26.524,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161367153,2025-09-18 11:09:27.153,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161367233,2025-09-18 11:09:27.233,AC:23:3F:26:3E:F2,-83,127,0.5,26.5,1.5
1758161367717,2025-09-18 11:09:27.717,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161367873,2025-09-18 11:09:27.873,AC:23:3F:26:3E:F2,-84,127,0.5,26.5,1.5
1758161368409,2025-09-18 11:09:28.409,AC:23:3F:26:3E:F2,-82,127,0.5,26.5,1.5
1758161368582,2025-09-18 11:09:28.582,AC:23:3F:26:3E:F2,-81,127,0.5,26.5,1.5
1758161369811,2025-09-18 11:09:29.811,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161369944,2025-09-18 11:09:29.944,AC:23:3F:26:3E:F2,-91,127,0.5,26.5,1.5
1758161369997,2025-09-18 11:09:29.997,AC:23:3F:26:3E:F2,-87,127,0.5,26.5,1.5
1758161370522,2025-09-18 11:09:30.522,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161370708,2025-09-18 11:09:30.708,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
1758161370777,2025-09-18 11:09:30.777,AC:23:3F:26:3E:F2,-80,127,0.5,26.5,1.5
