timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758249080953,2025-09-19 11:31:20.953,68:9E:19:03:95:F1,-73,127,1.5,23.5,1.5
1758249081195,2025-09-19 11:31:21.195,68:9E:19:03:95:F1,-81,127,1.5,23.5,1.5
1758249081277,2025-09-19 11:31:21.277,68:9E:19:03:95:F1,-74,127,1.5,23.5,1.5
1758249081384,2025-09-19 11:31:21.384,68:9E:19:03:95:F1,-79,127,1.5,23.5,1.5
1758249081490,2025-09-19 11:31:21.490,68:9E:19:03:95:F1,-89,127,1.5,23.5,1.5
1758249081586,2025-09-19 11:31:21.586,68:9E:19:03:95:F1,-72,127,1.5,23.5,1.5
1758249081697,2025-09-19 11:31:21.697,68:9E:19:03:95:F1,-83,127,1.5,23.5,1.5
1758249081810,2025-09-19 11:31:21.810,68:9E:19:03:95:F1,-87,127,1.5,23.5,1.5
1758249081903,2025-09-19 11:31:21.903,68:9E:19:03:95:F1,-71,127,1.5,23.5,1.5
1758249082017,2025-09-19 11:31:22.017,68:9E:19:03:95:F1,-83,127,1.5,23.5,1.5
1758249082125,2025-09-19 11:31:22.125,68:9E:19:03:95:F1,-84,127,1.5,23.5,1.5
1758249082225,2025-09-19 11:31:22.225,68:9E:19:03:95:F1,-73,127,1.5,23.5,1.5
1758249082334,2025-09-19 11:31:22.334,68:9E:19:03:95:F1,-85,127,1.5,23.5,1.5
1758249082539,2025-09-19 11:31:22.539,68:9E:19:03:95:F1,-82,127,1.5,23.5,1.5
1758249082642,2025-09-19 11:31:22.642,68:9E:19:03:95:F1,-82,127,1.5,23.5,1.5
1758249082859,2025-09-19 11:31:22.859,68:9E:19:03:95:F1,-93,127,1.5,23.5,1.5
1758249082960,2025-09-19 11:31:22.960,68:9E:19:03:95:F1,-92,127,1.5,23.5,1.5
1758249083067,2025-09-19 11:31:23.067,68:9E:19:03:95:F1,-75,127,1.5,23.5,1.5
1758249083174,2025-09-19 11:31:23.174,68:9E:19:03:95:F1,-81,127,1.5,23.5,1.5
1758249083274,2025-09-19 11:31:23.274,68:9E:19:03:95:F1,-93,127,1.5,23.5,1.5
1758249083385,2025-09-19 11:31:23.385,68:9E:19:03:95:F1,-74,127,1.5,23.5,1.5
1758249083595,2025-09-19 11:31:23.595,68:9E:19:03:95:F1,-87,127,1.5,23.5,1.5
1758249083692,2025-09-19 11:31:23.692,68:9E:19:03:95:F1,-73,127,1.5,23.5,1.5
1758249083793,2025-09-19 11:31:23.793,68:9E:19:03:95:F1,-79,127,1.5,23.5,1.5
1758249083909,2025-09-19 11:31:23.909,68:9E:19:03:95:F1,-80,127,1.5,23.5,1.5
1758249084113,2025-09-19 11:31:24.113,68:9E:19:03:95:F1,-82,127,1.5,23.5,1.5
1758249084219,2025-09-19 11:31:24.219,68:9E:19:03:95:F1,-84,127,1.5,23.5,1.5
1758249084324,2025-09-19 11:31:24.324,68:9E:19:03:95:F1,-75,127,1.5,23.5,1.5
1758249084429,2025-09-19 11:31:24.429,68:9E:19:03:95:F1,-80,127,1.5,23.5,1.5
1758249084531,2025-09-19 11:31:24.531,68:9E:19:03:95:F1,-87,127,1.5,23.5,1.5
1758249084639,2025-09-19 11:31:24.639,68:9E:19:03:95:F1,-76,127,1.5,23.5,1.5
1758249084743,2025-09-19 11:31:24.743,68:9E:19:03:95:F1,-84,127,1.5,23.5,1.5
1758249084854,2025-09-19 11:31:24.854,68:9E:19:03:95:F1,-76,127,1.5,23.5,1.5
1758249085052,2025-09-19 11:31:25.052,68:9E:19:03:95:F1,-88,127,1.5,23.5,1.5
1758249085167,2025-09-19 11:31:25.167,68:9E:19:03:95:F1,-74,127,1.5,23.5,1.5
1758249085370,2025-09-19 11:31:25.370,68:9E:19:03:95:F1,-91,127,1.5,23.5,1.5
1758249085475,2025-09-19 11:31:25.475,68:9E:19:03:95:F1,-75,127,1.5,23.5,1.5
1758249085580,2025-09-19 11:31:25.580,68:9E:19:03:95:F1,-80,127,1.5,23.5,1.5
1758249085684,2025-09-19 11:31:25.684,68:9E:19:03:95:F1,-81,127,1.5,23.5,1.5
1758249085791,2025-09-19 11:31:25.791,68:9E:19:03:95:F1,-73,127,1.5,23.5,1.5
1758249085895,2025-09-19 11:31:25.895,68:9E:19:03:95:F1,-80,127,1.5,23.5,1.5
1758249086005,2025-09-19 11:31:26.005,68:9E:19:03:95:F1,-85,127,1.5,23.5,1.5
1758249086107,2025-09-19 11:31:26.107,68:9E:19:03:95:F1,-73,127,1.5,23.5,1.5
1758249086216,2025-09-19 11:31:26.216,68:9E:19:03:95:F1,-85,127,1.5,23.5,1.5
1758249086323,2025-09-19 11:31:26.323,68:9E:19:03:95:F1,-82,127,1.5,23.5,1.5
1758249086529,2025-09-19 11:31:26.529,68:9E:19:03:95:F1,-81,127,1.5,23.5,1.5
1758249086634,2025-09-19 11:31:26.634,68:9E:19:03:95:F1,-90,127,1.5,23.5,1.5
1758249086739,2025-09-19 11:31:26.739,68:9E:19:03:95:F1,-74,127,1.5,23.5,1.5
1758249086849,2025-09-19 11:31:26.849,68:9E:19:03:95:F1,-83,127,1.5,23.5,1.5
1758249086959,2025-09-19 11:31:26.959,68:9E:19:03:95:F1,-74,127,1.5,23.5,1.5
1758249087060,2025-09-19 11:31:27.060,68:9E:19:03:95:F1,-84,127,1.5,23.5,1.5
1758249087163,2025-09-19 11:31:27.163,68:9E:19:03:95:F1,-85,127,1.5,23.5,1.5
1758249087272,2025-09-19 11:31:27.272,68:9E:19:03:95:F1,-73,127,1.5,23.5,1.5
1758249087387,2025-09-19 11:31:27.387,68:9E:19:03:95:F1,-87,127,1.5,23.5,1.5
1758249087490,2025-09-19 11:31:27.490,68:9E:19:03:95:F1,-90,127,1.5,23.5,1.5
1758249087595,2025-09-19 11:31:27.595,68:9E:19:03:95:F1,-74,127,1.5,23.5,1.5
