timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758590597113,2025-09-23 10:23:17.113,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590597199,2025-09-23 10:23:17.199,AC:23:3F:26:3E:F2,-78,127,1.5,17.5,1.5
1758590597215,2025-09-23 10:23:17.215,AC:23:3F:26:3E:F2,-75,127,1.5,17.5,1.5
1758590597635,2025-09-23 10:23:17.635,AC:23:3F:26:3E:F2,-78,127,1.5,17.5,1.5
1758590597803,2025-09-23 10:23:17.803,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590597898,2025-09-23 10:23:17.898,AC:23:3F:26:3E:F2,-74,127,1.5,17.5,1.5
1758590598349,2025-09-23 10:23:18.349,AC:23:3F:26:3E:F2,-78,127,1.5,17.5,1.5
1758590598501,2025-09-23 10:23:18.501,AC:23:3F:26:3E:F2,-76,127,1.5,17.5,1.5
1758590598609,2025-09-23 10:23:18.609,AC:23:3F:26:3E:F2,-75,127,1.5,17.5,1.5
1758590599046,2025-09-23 10:23:19.046,AC:23:3F:26:3E:F2,-70,127,1.5,17.5,1.5
1758590599201,2025-09-23 10:23:19.201,AC:23:3F:26:3E:F2,-77,127,1.5,17.5,1.5
1758590599331,2025-09-23 10:23:19.331,AC:23:3F:26:3E:F2,-70,127,1.5,17.5,1.5
1758590599760,2025-09-23 10:23:19.760,AC:23:3F:26:3E:F2,-78,127,1.5,17.5,1.5
1758590599903,2025-09-23 10:23:19.903,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590600026,2025-09-23 10:23:20.026,AC:23:3F:26:3E:F2,-84,127,1.5,17.5,1.5
1758590600361,2025-09-23 10:23:20.361,AC:23:3F:26:3E:F2,-92,127,1.5,17.5,1.5
1758590600473,2025-09-23 10:23:20.473,AC:23:3F:26:3E:F2,-77,127,1.5,17.5,1.5
1758590600601,2025-09-23 10:23:20.601,AC:23:3F:26:3E:F2,-89,127,1.5,17.5,1.5
1758590600733,2025-09-23 10:23:20.733,AC:23:3F:26:3E:F2,-81,127,1.5,17.5,1.5
1758590601181,2025-09-23 10:23:21.181,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590601301,2025-09-23 10:23:21.301,AC:23:3F:26:3E:F2,-76,127,1.5,17.5,1.5
1758590601449,2025-09-23 10:23:21.449,AC:23:3F:26:3E:F2,-71,127,1.5,17.5,1.5
1758590601887,2025-09-23 10:23:21.887,AC:23:3F:26:3E:F2,-82,127,1.5,17.5,1.5
1758590602014,2025-09-23 10:23:22.014,AC:23:3F:26:3E:F2,-72,127,1.5,17.5,1.5
1758590602149,2025-09-23 10:23:22.149,AC:23:3F:26:3E:F2,-83,127,1.5,17.5,1.5
