timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758157555920,2025-09-18 10:05:55.920,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157556026,2025-09-18 10:05:56.026,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157556356,2025-09-18 10:05:56.356,68:9E:19:03:95:F1,-77,127,0.5,23.0,1.5
1758157556458,2025-09-18 10:05:56.458,68:9E:19:03:95:F1,-86,127,0.5,23.0,1.5
1758157556554,2025-09-18 10:05:56.554,68:9E:19:03:95:F1,-72,127,0.5,23.0,1.5
1758157556659,2025-09-18 10:05:56.659,68:9E:19:03:95:F1,-76,127,0.5,23.0,1.5
1758157556768,2025-09-18 10:05:56.768,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157556865,2025-09-18 10:05:56.865,68:9E:19:03:95:F1,-78,127,0.5,23.0,1.5
1758157556979,2025-09-18 10:05:56.979,68:9E:19:03:95:F1,-87,127,0.5,23.0,1.5
1758157557081,2025-09-18 10:05:57.081,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157557194,2025-09-18 10:05:57.194,68:9E:19:03:95:F1,-76,127,0.5,23.0,1.5
1758157557289,2025-09-18 10:05:57.289,68:9E:19:03:95:F1,-78,127,0.5,23.0,1.5
1758157557399,2025-09-18 10:05:57.399,68:9E:19:03:95:F1,-76,127,0.5,23.0,1.5
1758157557496,2025-09-18 10:05:57.496,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157557613,2025-09-18 10:05:57.613,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157557707,2025-09-18 10:05:57.707,68:9E:19:03:95:F1,-76,127,0.5,23.0,1.5
1758157557815,2025-09-18 10:05:57.815,68:9E:19:03:95:F1,-78,127,0.5,23.0,1.5
1758157557929,2025-09-18 10:05:57.929,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157558032,2025-09-18 10:05:58.032,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157558139,2025-09-18 10:05:58.139,68:9E:19:03:95:F1,-75,127,0.5,23.0,1.5
1758157558347,2025-09-18 10:05:58.347,68:9E:19:03:95:F1,-72,127,0.5,23.0,1.5
1758157558454,2025-09-18 10:05:58.454,68:9E:19:03:95:F1,-71,127,0.5,23.0,1.5
1758157558559,2025-09-18 10:05:58.559,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157558664,2025-09-18 10:05:58.664,68:9E:19:03:95:F1,-77,127,0.5,23.0,1.5
1758157558771,2025-09-18 10:05:58.771,68:9E:19:03:95:F1,-82,127,0.5,23.0,1.5
1758157558879,2025-09-18 10:05:58.879,68:9E:19:03:95:F1,-75,127,0.5,23.0,1.5
1758157558977,2025-09-18 10:05:58.977,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157559079,2025-09-18 10:05:59.079,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157559186,2025-09-18 10:05:59.186,68:9E:19:03:95:F1,-73,127,0.5,23.0,1.5
1758157559297,2025-09-18 10:05:59.297,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157559402,2025-09-18 10:05:59.402,68:9E:19:03:95:F1,-82,127,0.5,23.0,1.5
1758157559513,2025-09-18 10:05:59.513,68:9E:19:03:95:F1,-75,127,0.5,23.0,1.5
1758157559618,2025-09-18 10:05:59.618,68:9E:19:03:95:F1,-72,127,0.5,23.0,1.5
1758157559822,2025-09-18 10:05:59.822,68:9E:19:03:95:F1,-73,127,0.5,23.0,1.5
1758157559931,2025-09-18 10:05:59.931,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157560035,2025-09-18 10:06:00.035,68:9E:19:03:95:F1,-78,127,0.5,23.0,1.5
1758157560139,2025-09-18 10:06:00.139,68:9E:19:03:95:F1,-75,127,0.5,23.0,1.5
1758157560243,2025-09-18 10:06:00.243,68:9E:19:03:95:F1,-75,127,0.5,23.0,1.5
1758157560348,2025-09-18 10:06:00.348,68:9E:19:03:95:F1,-78,127,0.5,23.0,1.5
1758157560465,2025-09-18 10:06:00.465,68:9E:19:03:95:F1,-72,127,0.5,23.0,1.5
1758157560675,2025-09-18 10:06:00.675,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157560784,2025-09-18 10:06:00.784,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157560878,2025-09-18 10:06:00.878,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157560986,2025-09-18 10:06:00.986,68:9E:19:03:95:F1,-75,127,0.5,23.0,1.5
1758157561205,2025-09-18 10:06:01.205,68:9E:19:03:95:F1,-78,127,0.5,23.0,1.5
1758157561312,2025-09-18 10:06:01.312,68:9E:19:03:95:F1,-75,127,0.5,23.0,1.5
1758157561419,2025-09-18 10:06:01.419,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157561526,2025-09-18 10:06:01.526,68:9E:19:03:95:F1,-78,127,0.5,23.0,1.5
1758157561635,2025-09-18 10:06:01.635,68:9E:19:03:95:F1,-75,127,0.5,23.0,1.5
1758157561739,2025-09-18 10:06:01.739,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157561848,2025-09-18 10:06:01.848,68:9E:19:03:95:F1,-78,127,0.5,23.0,1.5
1758157562057,2025-09-18 10:06:02.057,68:9E:19:03:95:F1,-75,127,0.5,23.0,1.5
1758157562161,2025-09-18 10:06:02.161,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157562273,2025-09-18 10:06:02.273,68:9E:19:03:95:F1,-75,127,0.5,23.0,1.5
1758157562379,2025-09-18 10:06:02.379,68:9E:19:03:95:F1,-84,127,0.5,23.0,1.5
1758157562482,2025-09-18 10:06:02.482,68:9E:19:03:95:F1,-76,127,0.5,23.0,1.5
1758157562588,2025-09-18 10:06:02.588,68:9E:19:03:95:F1,-75,127,0.5,23.0,1.5
1758157562695,2025-09-18 10:06:02.695,68:9E:19:03:95:F1,-83,127,0.5,23.0,1.5
1758157562792,2025-09-18 10:06:02.792,68:9E:19:03:95:F1,-78,127,0.5,23.0,1.5
1758157562896,2025-09-18 10:06:02.896,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157562998,2025-09-18 10:06:02.998,68:9E:19:03:95:F1,-81,127,0.5,23.0,1.5
1758157563102,2025-09-18 10:06:03.102,68:9E:19:03:95:F1,-76,127,0.5,23.0,1.5
1758157563307,2025-09-18 10:06:03.307,68:9E:19:03:95:F1,-82,127,0.5,23.0,1.5
1758157563428,2025-09-18 10:06:03.428,68:9E:19:03:95:F1,-76,127,0.5,23.0,1.5
1758157563536,2025-09-18 10:06:03.536,68:9E:19:03:95:F1,-75,127,0.5,23.0,1.5
1758157563630,2025-09-18 10:06:03.630,68:9E:19:03:95:F1,-81,127,0.5,23.0,1.5
1758157563746,2025-09-18 10:06:03.746,68:9E:19:03:95:F1,-76,127,0.5,23.0,1.5
1758157563852,2025-09-18 10:06:03.852,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157564060,2025-09-18 10:06:04.060,68:9E:19:03:95:F1,-75,127,0.5,23.0,1.5
1758157564161,2025-09-18 10:06:04.161,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157564260,2025-09-18 10:06:04.260,68:9E:19:03:95:F1,-81,127,0.5,23.0,1.5
1758157564367,2025-09-18 10:06:04.367,68:9E:19:03:95:F1,-76,127,0.5,23.0,1.5
1758157564475,2025-09-18 10:06:04.475,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157564575,2025-09-18 10:06:04.575,68:9E:19:03:95:F1,-75,127,0.5,23.0,1.5
1758157564685,2025-09-18 10:06:04.685,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157564778,2025-09-18 10:06:04.778,68:9E:19:03:95:F1,-81,127,0.5,23.0,1.5
1758157564884,2025-09-18 10:06:04.884,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157564992,2025-09-18 10:06:04.992,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157565095,2025-09-18 10:06:05.095,68:9E:19:03:95:F1,-81,127,0.5,23.0,1.5
1758157565208,2025-09-18 10:06:05.208,68:9E:19:03:95:F1,-75,127,0.5,23.0,1.5
1758157565310,2025-09-18 10:06:05.310,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157565415,2025-09-18 10:06:05.415,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157565520,2025-09-18 10:06:05.520,68:9E:19:03:95:F1,-75,127,0.5,23.0,1.5
1758157565624,2025-09-18 10:06:05.624,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157565732,2025-09-18 10:06:05.732,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157565842,2025-09-18 10:06:05.842,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157565945,2025-09-18 10:06:05.945,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157566144,2025-09-18 10:06:06.144,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157566267,2025-09-18 10:06:06.267,68:9E:19:03:95:F1,-73,127,0.5,23.0,1.5
1758157566355,2025-09-18 10:06:06.355,68:9E:19:03:95:F1,-82,127,0.5,23.0,1.5
1758157566457,2025-09-18 10:06:06.457,68:9E:19:03:95:F1,-75,127,0.5,23.0,1.5
1758157566566,2025-09-18 10:06:06.566,68:9E:19:03:95:F1,-73,127,0.5,23.0,1.5
1758157566669,2025-09-18 10:06:06.669,68:9E:19:03:95:F1,-75,127,0.5,23.0,1.5
1758157566783,2025-09-18 10:06:06.783,68:9E:19:03:95:F1,-73,127,0.5,23.0,1.5
1758157566880,2025-09-18 10:06:06.880,68:9E:19:03:95:F1,-82,127,0.5,23.0,1.5
1758157567095,2025-09-18 10:06:07.095,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157567192,2025-09-18 10:06:07.192,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157567304,2025-09-18 10:06:07.304,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157567399,2025-09-18 10:06:07.399,68:9E:19:03:95:F1,-73,127,0.5,23.0,1.5
1758157567506,2025-09-18 10:06:07.506,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157567608,2025-09-18 10:06:07.608,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157567710,2025-09-18 10:06:07.710,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157567812,2025-09-18 10:06:07.812,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157567914,2025-09-18 10:06:07.914,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157568130,2025-09-18 10:06:08.130,68:9E:19:03:95:F1,-81,127,0.5,23.0,1.5
1758157568338,2025-09-18 10:06:08.338,68:9E:19:03:95:F1,-73,127,0.5,23.0,1.5
1758157568446,2025-09-18 10:06:08.446,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157568549,2025-09-18 10:06:08.549,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157568652,2025-09-18 10:06:08.652,68:9E:19:03:95:F1,-73,127,0.5,23.0,1.5
1758157568749,2025-09-18 10:06:08.749,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157568858,2025-09-18 10:06:08.858,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157569069,2025-09-18 10:06:09.069,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157569176,2025-09-18 10:06:09.176,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157569282,2025-09-18 10:06:09.282,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157569386,2025-09-18 10:06:09.386,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157569489,2025-09-18 10:06:09.489,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157569592,2025-09-18 10:06:09.592,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157569702,2025-09-18 10:06:09.702,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157569802,2025-09-18 10:06:09.802,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157569909,2025-09-18 10:06:09.909,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157570018,2025-09-18 10:06:10.018,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157570122,2025-09-18 10:06:10.122,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157570227,2025-09-18 10:06:10.227,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157570437,2025-09-18 10:06:10.437,68:9E:19:03:95:F1,-73,127,0.5,23.0,1.5
1758157570660,2025-09-18 10:06:10.660,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157570765,2025-09-18 10:06:10.765,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157570974,2025-09-18 10:06:10.974,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157571180,2025-09-18 10:06:11.180,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157571288,2025-09-18 10:06:11.288,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157571394,2025-09-18 10:06:11.394,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157571502,2025-09-18 10:06:11.502,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157571605,2025-09-18 10:06:11.605,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157571703,2025-09-18 10:06:11.703,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157571918,2025-09-18 10:06:11.918,68:9E:19:03:95:F1,-73,127,0.5,23.0,1.5
1758157572125,2025-09-18 10:06:12.125,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157572232,2025-09-18 10:06:12.232,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157572339,2025-09-18 10:06:12.339,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157572556,2025-09-18 10:06:12.556,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157572653,2025-09-18 10:06:12.653,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157572774,2025-09-18 10:06:12.774,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157572863,2025-09-18 10:06:12.863,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157573075,2025-09-18 10:06:13.075,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157573183,2025-09-18 10:06:13.183,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157573285,2025-09-18 10:06:13.285,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157573386,2025-09-18 10:06:13.386,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157573495,2025-09-18 10:06:13.495,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157573600,2025-09-18 10:06:13.600,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157573708,2025-09-18 10:06:13.708,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157573809,2025-09-18 10:06:13.809,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157573925,2025-09-18 10:06:13.925,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157574030,2025-09-18 10:06:14.030,68:9E:19:03:95:F1,-73,127,0.5,23.0,1.5
1758157574142,2025-09-18 10:06:14.142,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157574242,2025-09-18 10:06:14.242,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157574350,2025-09-18 10:06:14.350,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157574459,2025-09-18 10:06:14.459,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157574563,2025-09-18 10:06:14.563,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157574660,2025-09-18 10:06:14.660,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157574771,2025-09-18 10:06:14.771,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157574983,2025-09-18 10:06:14.983,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157575077,2025-09-18 10:06:15.077,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157575181,2025-09-18 10:06:15.181,68:9E:19:03:95:F1,-73,127,0.5,23.0,1.5
1758157575298,2025-09-18 10:06:15.298,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157575392,2025-09-18 10:06:15.392,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157575705,2025-09-18 10:06:15.705,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157575804,2025-09-18 10:06:15.804,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157575911,2025-09-18 10:06:15.911,68:9E:19:03:95:F1,-78,127,0.5,23.0,1.5
1758157576019,2025-09-18 10:06:16.019,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157576134,2025-09-18 10:06:16.134,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157576214,2025-09-18 10:06:16.214,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157576319,2025-09-18 10:06:16.319,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157576429,2025-09-18 10:06:16.429,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157576528,2025-09-18 10:06:16.528,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157576629,2025-09-18 10:06:16.629,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157576838,2025-09-18 10:06:16.838,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157576942,2025-09-18 10:06:16.942,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157577166,2025-09-18 10:06:17.166,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157577270,2025-09-18 10:06:17.270,68:9E:19:03:95:F1,-73,127,0.5,23.0,1.5
1758157577376,2025-09-18 10:06:17.376,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157577494,2025-09-18 10:06:17.494,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157577691,2025-09-18 10:06:17.691,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157577796,2025-09-18 10:06:17.796,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157577903,2025-09-18 10:06:17.903,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157578115,2025-09-18 10:06:18.115,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157578226,2025-09-18 10:06:18.226,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157578322,2025-09-18 10:06:18.322,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157578429,2025-09-18 10:06:18.429,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157578532,2025-09-18 10:06:18.532,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157578634,2025-09-18 10:06:18.634,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157578750,2025-09-18 10:06:18.750,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157578864,2025-09-18 10:06:18.864,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157578953,2025-09-18 10:06:18.953,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157579057,2025-09-18 10:06:19.057,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157579170,2025-09-18 10:06:19.170,68:9E:19:03:95:F1,-73,127,0.5,23.0,1.5
1758157579261,2025-09-18 10:06:19.261,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157579371,2025-09-18 10:06:19.371,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157579479,2025-09-18 10:06:19.479,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157579580,2025-09-18 10:06:19.580,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157579691,2025-09-18 10:06:19.691,68:9E:19:03:95:F1,-73,127,0.5,23.0,1.5
1758157579786,2025-09-18 10:06:19.786,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157579885,2025-09-18 10:06:19.885,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157579996,2025-09-18 10:06:19.996,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157580097,2025-09-18 10:06:20.097,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157580203,2025-09-18 10:06:20.203,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157580409,2025-09-18 10:06:20.409,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157580524,2025-09-18 10:06:20.524,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157580633,2025-09-18 10:06:20.633,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157580738,2025-09-18 10:06:20.738,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157580840,2025-09-18 10:06:20.840,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157580943,2025-09-18 10:06:20.943,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157581141,2025-09-18 10:06:21.141,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157581248,2025-09-18 10:06:21.248,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157581356,2025-09-18 10:06:21.356,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157581457,2025-09-18 10:06:21.457,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157581670,2025-09-18 10:06:21.670,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157581779,2025-09-18 10:06:21.779,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157581883,2025-09-18 10:06:21.883,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157581995,2025-09-18 10:06:21.995,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157582098,2025-09-18 10:06:22.098,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157582203,2025-09-18 10:06:22.203,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157582308,2025-09-18 10:06:22.308,68:9E:19:03:95:F1,-75,127,0.5,23.0,1.5
1758157582410,2025-09-18 10:06:22.410,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157582528,2025-09-18 10:06:22.528,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157582724,2025-09-18 10:06:22.724,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157582826,2025-09-18 10:06:22.826,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157582926,2025-09-18 10:06:22.926,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157583030,2025-09-18 10:06:23.030,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157583239,2025-09-18 10:06:23.239,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157583346,2025-09-18 10:06:23.346,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157583451,2025-09-18 10:06:23.451,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157583564,2025-09-18 10:06:23.564,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157583660,2025-09-18 10:06:23.660,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157583767,2025-09-18 10:06:23.767,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157583875,2025-09-18 10:06:23.875,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157584076,2025-09-18 10:06:24.076,68:9E:19:03:95:F1,-75,127,0.5,23.0,1.5
1758157584185,2025-09-18 10:06:24.185,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157584289,2025-09-18 10:06:24.289,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157584396,2025-09-18 10:06:24.396,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157584504,2025-09-18 10:06:24.504,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157584603,2025-09-18 10:06:24.603,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157584708,2025-09-18 10:06:24.708,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157584813,2025-09-18 10:06:24.813,68:9E:19:03:95:F1,-73,127,0.5,23.0,1.5
1758157584922,2025-09-18 10:06:24.922,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157585027,2025-09-18 10:06:25.027,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157585128,2025-09-18 10:06:25.128,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157585232,2025-09-18 10:06:25.232,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157585342,2025-09-18 10:06:25.342,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
