timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758072505162,2025-09-17 10:28:25.162,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072505386,2025-09-17 10:28:25.386,AC:23:3F:26:3E:F2,-67,127,0.5,11.0,1.5
1758072505834,2025-09-17 10:28:25.834,AC:23:3F:26:3E:F2,-81,127,0.5,11.0,1.5
1758072506030,2025-09-17 10:28:26.030,AC:23:3F:26:3E:F2,-62,127,0.5,11.0,1.5
1758072506738,2025-09-17 10:28:26.738,AC:23:3F:26:3E:F2,-62,127,0.5,11.0,1.5
1758072507251,2025-09-17 10:28:27.251,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072507454,2025-09-17 10:28:27.454,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072507812,2025-09-17 10:28:27.812,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072508516,2025-09-17 10:28:28.516,AC:23:3F:26:3E:F2,-67,127,0.5,11.0,1.5
1758072508662,2025-09-17 10:28:28.662,AC:23:3F:26:3E:F2,-64,127,0.5,11.0,1.5
1758072509236,2025-09-17 10:28:29.236,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072509365,2025-09-17 10:28:29.365,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072509579,2025-09-17 10:28:29.579,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072509835,2025-09-17 10:28:29.835,AC:23:3F:26:3E:F2,-78,127,0.5,11.0,1.5
1758072509943,2025-09-17 10:28:29.943,AC:23:3F:26:3E:F2,-67,127,0.5,11.0,1.5
1758072510061,2025-09-17 10:28:30.061,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072510648,2025-09-17 10:28:30.648,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072510777,2025-09-17 10:28:30.777,AC:23:3F:26:3E:F2,-64,127,0.5,11.0,1.5
1758072511000,2025-09-17 10:28:31.000,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072511364,2025-09-17 10:28:31.364,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072511706,2025-09-17 10:28:31.706,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072512068,2025-09-17 10:28:32.068,AC:23:3F:26:3E:F2,-68,127,0.5,11.0,1.5
1758072512173,2025-09-17 10:28:32.173,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072512776,2025-09-17 10:28:32.776,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072512863,2025-09-17 10:28:32.863,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072513125,2025-09-17 10:28:33.125,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072513503,2025-09-17 10:28:33.503,AC:23:3F:26:3E:F2,-64,127,0.5,11.0,1.5
1758072513564,2025-09-17 10:28:33.564,AC:23:3F:26:3E:F2,-68,127,0.5,11.0,1.5
1758072514196,2025-09-17 10:28:34.196,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072514546,2025-09-17 10:28:34.546,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072515249,2025-09-17 10:28:35.249,AC:23:3F:26:3E:F2,-64,127,0.5,11.0,1.5
1758072515625,2025-09-17 10:28:35.625,AC:23:3F:26:3E:F2,-62,127,0.5,11.0,1.5
1758072515673,2025-09-17 10:28:35.673,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072515954,2025-09-17 10:28:35.954,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072516324,2025-09-17 10:28:36.324,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072516369,2025-09-17 10:28:36.369,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072516664,2025-09-17 10:28:36.664,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072517039,2025-09-17 10:28:37.039,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072517068,2025-09-17 10:28:37.068,AC:23:3F:26:3E:F2,-64,127,0.5,11.0,1.5
1758072517382,2025-09-17 10:28:37.382,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072517749,2025-09-17 10:28:37.749,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072517832,2025-09-17 10:28:37.832,AC:23:3F:26:3E:F2,-78,127,0.5,11.0,1.5
1758072518461,2025-09-17 10:28:38.461,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072518482,2025-09-17 10:28:38.482,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072519184,2025-09-17 10:28:39.184,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072519193,2025-09-17 10:28:39.193,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072519882,2025-09-17 10:28:39.882,AC:23:3F:26:3E:F2,-67,127,0.5,11.0,1.5
1758072519909,2025-09-17 10:28:39.909,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072520574,2025-09-17 10:28:40.574,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072520919,2025-09-17 10:28:40.919,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072521285,2025-09-17 10:28:41.285,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072521312,2025-09-17 10:28:41.312,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072521631,2025-09-17 10:28:41.631,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072521836,2025-09-17 10:28:41.836,AC:23:3F:26:3E:F2,-78,127,0.5,11.0,1.5
1758072521971,2025-09-17 10:28:41.971,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072522004,2025-09-17 10:28:42.004,AC:23:3F:26:3E:F2,-67,127,0.5,11.0,1.5
1758072522342,2025-09-17 10:28:42.342,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072522356,2025-09-17 10:28:42.356,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072522673,2025-09-17 10:28:42.673,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072522724,2025-09-17 10:28:42.724,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072523052,2025-09-17 10:28:43.052,AC:23:3F:26:3E:F2,-62,127,0.5,11.0,1.5
1758072523379,2025-09-17 10:28:43.379,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072523428,2025-09-17 10:28:43.428,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072524084,2025-09-17 10:28:44.084,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072524137,2025-09-17 10:28:44.137,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072524467,2025-09-17 10:28:44.467,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072524781,2025-09-17 10:28:44.781,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072525177,2025-09-17 10:28:45.177,AC:23:3F:26:3E:F2,-64,127,0.5,11.0,1.5
1758072525483,2025-09-17 10:28:45.483,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072525564,2025-09-17 10:28:45.564,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072525827,2025-09-17 10:28:45.827,AC:23:3F:26:3E:F2,-76,127,0.5,11.0,1.5
1758072526184,2025-09-17 10:28:46.184,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072526595,2025-09-17 10:28:46.595,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072527300,2025-09-17 10:28:47.300,AC:23:3F:26:3E:F2,-64,127,0.5,11.0,1.5
1758072528011,2025-09-17 10:28:48.011,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072528299,2025-09-17 10:28:48.299,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072528403,2025-09-17 10:28:48.403,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072528721,2025-09-17 10:28:48.721,AC:23:3F:26:3E:F2,-64,127,0.5,11.0,1.5
1758072528994,2025-09-17 10:28:48.994,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072529112,2025-09-17 10:28:49.112,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072529688,2025-09-17 10:28:49.688,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072529822,2025-09-17 10:28:49.822,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072530133,2025-09-17 10:28:50.133,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072530389,2025-09-17 10:28:50.389,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072530528,2025-09-17 10:28:50.528,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072530855,2025-09-17 10:28:50.855,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072531088,2025-09-17 10:28:51.088,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072531235,2025-09-17 10:28:51.235,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072531555,2025-09-17 10:28:51.555,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072531951,2025-09-17 10:28:51.951,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072532490,2025-09-17 10:28:52.490,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072533194,2025-09-17 10:28:53.194,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072533364,2025-09-17 10:28:53.364,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072533835,2025-09-17 10:28:53.835,AC:23:3F:26:3E:F2,-78,127,0.5,11.0,1.5
1758072534079,2025-09-17 10:28:54.079,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072534385,2025-09-17 10:28:54.385,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072534597,2025-09-17 10:28:54.597,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072534789,2025-09-17 10:28:54.789,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072535098,2025-09-17 10:28:55.098,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072535298,2025-09-17 10:28:55.298,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072535513,2025-09-17 10:28:55.513,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072535822,2025-09-17 10:28:55.822,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072535999,2025-09-17 10:28:55.999,AC:23:3F:26:3E:F2,-62,127,0.5,11.0,1.5
1758072536209,2025-09-17 10:28:56.209,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072536697,2025-09-17 10:28:56.697,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072536917,2025-09-17 10:28:56.917,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072537400,2025-09-17 10:28:57.400,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072537834,2025-09-17 10:28:57.834,AC:23:3F:26:3E:F2,-75,127,0.5,11.0,1.5
1758072538097,2025-09-17 10:28:58.097,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072538333,2025-09-17 10:28:58.333,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072538800,2025-09-17 10:28:58.800,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
