timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757927439945,2025-09-15 18:10:39.945,68:9E:19:03:95:F1,-73,127,0.5,0.5,1.5
1757927439954,2025-09-15 18:10:39.954,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927440030,2025-09-15 18:10:40.030,68:9E:19:03:95:84,-78,127,0.5,0.5,1.5
1757927440049,2025-09-15 18:10:40.049,68:9E:19:03:95:F1,-78,127,0.5,0.5,1.5
1757927440053,2025-09-15 18:10:40.053,AC:23:3F:26:3E:EF,-70,127,0.5,0.5,1.5
1757927440063,2025-09-15 18:10:40.063,AC:23:3F:26:3E:EF,-84,127,0.5,0.5,1.5
1757927440127,2025-09-15 18:10:40.127,68:9E:19:03:95:84,-94,127,0.5,0.5,1.5
1757927440154,2025-09-15 18:10:40.154,68:9E:19:03:95:F1,-89,127,0.5,0.5,1.5
1757927440260,2025-09-15 18:10:40.260,68:9E:19:03:95:F1,-72,127,0.5,0.5,1.5
1757927440328,2025-09-15 18:10:40.328,AC:23:3F:26:3E:F2,-76,127,0.5,0.5,1.5
1757927440337,2025-09-15 18:10:40.337,68:9E:19:03:95:84,-78,127,0.5,0.5,1.5
1757927440357,2025-09-15 18:10:40.357,68:9E:19:03:95:F1,-81,127,0.5,0.5,1.5
1757927440376,2025-09-15 18:10:40.376,AC:23:3F:26:3E:F2,-71,127,0.5,0.5,1.5
1757927440466,2025-09-15 18:10:40.466,68:9E:19:03:95:F1,-72,127,0.5,0.5,1.5
1757927440550,2025-09-15 18:10:40.550,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927440558,2025-09-15 18:10:40.558,AC:23:3F:26:3E:EF,-73,127,0.5,0.5,1.5
1757927440564,2025-09-15 18:10:40.564,68:9E:19:03:95:F1,-81,127,0.5,0.5,1.5
1757927440572,2025-09-15 18:10:40.572,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927440593,2025-09-15 18:10:40.593,AC:23:3F:26:3E:F1,-76,127,0.5,0.5,1.5
1757927440648,2025-09-15 18:10:40.648,68:9E:19:03:95:84,-79,127,0.5,0.5,1.5
1757927440667,2025-09-15 18:10:40.667,AC:23:3F:26:3E:F2,-73,127,0.5,0.5,1.5
1757927440672,2025-09-15 18:10:40.672,68:9E:19:03:95:F1,-84,127,0.5,0.5,1.5
1757927440755,2025-09-15 18:10:40.755,AC:23:3F:26:3E:EF,-79,127,0.5,0.5,1.5
1757927440769,2025-09-15 18:10:40.769,68:9E:19:03:95:F1,-72,127,0.5,0.5,1.5
1757927440783,2025-09-15 18:10:40.783,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927440865,2025-09-15 18:10:40.865,68:9E:19:03:95:84,-80,127,0.5,0.5,1.5
1757927440882,2025-09-15 18:10:40.882,68:9E:19:03:95:F1,-80,127,0.5,0.5,1.5
1757927440987,2025-09-15 18:10:40.987,68:9E:19:03:95:F1,-86,127,0.5,0.5,1.5
1757927441036,2025-09-15 18:10:41.036,AC:23:3F:26:3E:F2,-76,127,0.5,0.5,1.5
1757927441066,2025-09-15 18:10:41.066,68:9E:19:03:95:84,-85,127,0.5,0.5,1.5
1757927441091,2025-09-15 18:10:41.091,68:9E:19:03:95:F1,-74,127,0.5,0.5,1.5
1757927441095,2025-09-15 18:10:41.095,AC:23:3F:26:3E:F2,-76,127,0.5,0.5,1.5
1757927441183,2025-09-15 18:10:41.183,68:9E:19:03:95:84,-79,127,0.5,0.5,1.5
1757927441197,2025-09-15 18:10:41.197,68:9E:19:03:95:F1,-78,127,0.5,0.5,1.5
1757927441258,2025-09-15 18:10:41.258,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927441264,2025-09-15 18:10:41.264,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927441270,2025-09-15 18:10:41.270,AC:23:3F:26:3E:F1,-92,127,0.5,0.5,1.5
1757927441284,2025-09-15 18:10:41.284,68:9E:19:03:95:84,-89,127,0.5,0.5,1.5
1757927441293,2025-09-15 18:10:41.293,AC:23:3F:26:3E:F1,-87,127,0.5,0.5,1.5
1757927441296,2025-09-15 18:10:41.296,68:9E:19:03:95:F1,-92,127,0.5,0.5,1.5
1757927441364,2025-09-15 18:10:41.364,AC:23:3F:26:3E:F2,-78,127,0.5,0.5,1.5
1757927441386,2025-09-15 18:10:41.386,68:9E:19:03:95:84,-86,127,0.5,0.5,1.5
1757927441394,2025-09-15 18:10:41.394,68:9E:19:03:95:F1,-74,127,0.5,0.5,1.5
1757927441472,2025-09-15 18:10:41.472,AC:23:3F:26:3E:EF,-78,127,0.5,0.5,1.5
1757927441500,2025-09-15 18:10:41.500,AC:23:3F:26:3E:EF,-81,127,0.5,0.5,1.5
1757927441507,2025-09-15 18:10:41.507,68:9E:19:03:95:84,-78,127,0.5,0.5,1.5
1757927441513,2025-09-15 18:10:41.513,68:9E:19:03:95:F1,-80,127,0.5,0.5,1.5
1757927441601,2025-09-15 18:10:41.601,68:9E:19:03:95:84,-93,127,0.5,0.5,1.5
1757927441611,2025-09-15 18:10:41.611,68:9E:19:03:95:F1,-82,127,0.5,0.5,1.5
1757927441705,2025-09-15 18:10:41.705,68:9E:19:03:95:84,-86,127,0.5,0.5,1.5
1757927441713,2025-09-15 18:10:41.713,68:9E:19:03:95:F1,-72,127,0.5,0.5,1.5
1757927441745,2025-09-15 18:10:41.745,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927441808,2025-09-15 18:10:41.808,68:9E:19:03:95:84,-78,127,0.5,0.5,1.5
1757927441814,2025-09-15 18:10:41.814,AC:23:3F:26:3E:F2,-84,127,0.5,0.5,1.5
1757927441823,2025-09-15 18:10:41.823,68:9E:19:03:95:F1,-79,127,0.5,0.5,1.5
1757927441907,2025-09-15 18:10:41.907,68:9E:19:03:95:84,-91,127,0.5,0.5,1.5
1757927441932,2025-09-15 18:10:41.932,AC:23:3F:26:3E:F1,-92,127,0.5,0.5,1.5
1757927441974,2025-09-15 18:10:41.974,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927442001,2025-09-15 18:10:42.001,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927442009,2025-09-15 18:10:42.009,68:9E:19:03:95:84,-85,127,0.5,0.5,1.5
1757927442024,2025-09-15 18:10:42.024,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927442037,2025-09-15 18:10:42.037,68:9E:19:03:95:F1,-72,127,0.5,0.5,1.5
1757927442053,2025-09-15 18:10:42.053,AC:23:3F:26:3E:F2,-73,127,0.5,0.5,1.5
1757927442120,2025-09-15 18:10:42.120,68:9E:19:03:95:84,-78,127,0.5,0.5,1.5
1757927442142,2025-09-15 18:10:42.142,68:9E:19:03:95:F1,-81,127,0.5,0.5,1.5
1757927442200,2025-09-15 18:10:42.200,AC:23:3F:26:3E:EF,-73,127,0.5,0.5,1.5
1757927442222,2025-09-15 18:10:42.222,68:9E:19:03:95:84,-89,127,0.5,0.5,1.5
1757927442238,2025-09-15 18:10:42.238,68:9E:19:03:95:F1,-81,127,0.5,0.5,1.5
1757927442326,2025-09-15 18:10:42.326,68:9E:19:03:95:84,-85,127,0.5,0.5,1.5
1757927442350,2025-09-15 18:10:42.350,68:9E:19:03:95:F1,-73,127,0.5,0.5,1.5
1757927442427,2025-09-15 18:10:42.427,68:9E:19:03:95:84,-76,127,0.5,0.5,1.5
1757927442448,2025-09-15 18:10:42.448,68:9E:19:03:95:F1,-79,127,0.5,0.5,1.5
1757927442457,2025-09-15 18:10:42.457,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927442509,2025-09-15 18:10:42.509,AC:23:3F:26:3E:F2,-76,127,0.5,0.5,1.5
1757927442535,2025-09-15 18:10:42.535,68:9E:19:03:95:84,-88,127,0.5,0.5,1.5
1757927442550,2025-09-15 18:10:42.550,68:9E:19:03:95:F1,-86,127,0.5,0.5,1.5
1757927442636,2025-09-15 18:10:42.636,68:9E:19:03:95:84,-83,127,0.5,0.5,1.5
1757927442658,2025-09-15 18:10:42.658,68:9E:19:03:95:F1,-72,127,0.5,0.5,1.5
1757927442679,2025-09-15 18:10:42.679,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927442683,2025-09-15 18:10:42.683,AC:23:3F:26:3E:F1,-76,127,0.5,0.5,1.5
1757927442704,2025-09-15 18:10:42.704,AC:23:3F:26:3E:F1,-76,127,0.5,0.5,1.5
1757927442729,2025-09-15 18:10:42.729,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927442742,2025-09-15 18:10:42.742,68:9E:19:03:95:84,-76,127,0.5,0.5,1.5
1757927442761,2025-09-15 18:10:42.761,68:9E:19:03:95:F1,-81,127,0.5,0.5,1.5
1757927442766,2025-09-15 18:10:42.766,AC:23:3F:26:3E:F2,-73,127,0.5,0.5,1.5
1757927442874,2025-09-15 18:10:42.874,68:9E:19:03:95:F1,-72,127,0.5,0.5,1.5
1757927442895,2025-09-15 18:10:42.895,AC:23:3F:26:3E:EF,-79,127,0.5,0.5,1.5
1757927442911,2025-09-15 18:10:42.911,AC:23:3F:26:3E:EF,-78,127,0.5,0.5,1.5
1757927442945,2025-09-15 18:10:42.945,68:9E:19:03:95:84,-83,127,0.5,0.5,1.5
1757927442959,2025-09-15 18:10:42.959,AC:23:3F:26:3E:F2,-84,127,0.5,0.5,1.5
1757927442978,2025-09-15 18:10:42.978,68:9E:19:03:95:F1,-83,127,0.5,0.5,1.5
1757927443051,2025-09-15 18:10:43.051,68:9E:19:03:95:84,-77,127,0.5,0.5,1.5
1757927443086,2025-09-15 18:10:43.086,68:9E:19:03:95:F1,-87,127,0.5,0.5,1.5
1757927443173,2025-09-15 18:10:43.173,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927443198,2025-09-15 18:10:43.198,68:9E:19:03:95:F1,-70,127,0.5,0.5,1.5
1757927443221,2025-09-15 18:10:43.221,AC:23:3F:26:3E:F2,-72,127,0.5,0.5,1.5
1757927443254,2025-09-15 18:10:43.254,68:9E:19:03:95:84,-84,127,0.5,0.5,1.5
1757927443301,2025-09-15 18:10:43.301,68:9E:19:03:95:F1,-84,127,0.5,0.5,1.5
1757927443367,2025-09-15 18:10:43.367,68:9E:19:03:95:84,-88,127,0.5,0.5,1.5
1757927443386,2025-09-15 18:10:43.386,AC:23:3F:26:3E:EF,-78,127,0.5,0.5,1.5
1757927443406,2025-09-15 18:10:43.406,68:9E:19:03:95:F1,-85,127,0.5,0.5,1.5
1757927443409,2025-09-15 18:10:43.409,AC:23:3F:26:3E:F1,-82,127,0.5,0.5,1.5
1757927443418,2025-09-15 18:10:43.418,AC:23:3F:26:3E:F1,-83,127,0.5,0.5,1.5
1757927443445,2025-09-15 18:10:43.445,AC:23:3F:26:3E:F1,-83,127,0.5,0.5,1.5
1757927443459,2025-09-15 18:10:43.459,AC:23:3F:26:3E:F2,-68,127,0.5,0.5,1.5
1757927443466,2025-09-15 18:10:43.466,68:9E:19:03:95:84,-83,127,0.5,0.5,1.5
1757927443502,2025-09-15 18:10:43.502,68:9E:19:03:95:F1,-71,127,0.5,0.5,1.5
1757927443577,2025-09-15 18:10:43.577,68:9E:19:03:95:84,-76,127,0.5,0.5,1.5
1757927443606,2025-09-15 18:10:43.606,68:9E:19:03:95:F1,-82,127,0.5,0.5,1.5
1757927443613,2025-09-15 18:10:43.613,AC:23:3F:26:3E:EF,-72,127,0.5,0.5,1.5
1757927443625,2025-09-15 18:10:43.625,AC:23:3F:26:3E:EF,-69,127,0.5,0.5,1.5
1757927443671,2025-09-15 18:10:43.671,68:9E:19:03:95:84,-95,127,0.5,0.5,1.5
1757927443712,2025-09-15 18:10:43.712,68:9E:19:03:95:F1,-92,127,0.5,0.5,1.5
1757927443783,2025-09-15 18:10:43.783,68:9E:19:03:95:84,-82,127,0.5,0.5,1.5
1757927443817,2025-09-15 18:10:43.817,68:9E:19:03:95:F1,-73,127,0.5,0.5,1.5
1757927443875,2025-09-15 18:10:43.875,AC:23:3F:26:3E:F2,-83,127,0.5,0.5,1.5
1757927443895,2025-09-15 18:10:43.895,68:9E:19:03:95:84,-77,127,0.5,0.5,1.5
1757927443919,2025-09-15 18:10:43.919,68:9E:19:03:95:F1,-88,127,0.5,0.5,1.5
1757927443932,2025-09-15 18:10:43.932,AC:23:3F:26:3E:F2,-78,127,0.5,0.5,1.5
1757927443995,2025-09-15 18:10:43.995,68:9E:19:03:95:84,-88,127,0.5,0.5,1.5
1757927444026,2025-09-15 18:10:44.026,68:9E:19:03:95:F1,-84,127,0.5,0.5,1.5
1757927444093,2025-09-15 18:10:44.093,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927444101,2025-09-15 18:10:44.101,68:9E:19:03:95:84,-87,127,0.5,0.5,1.5
1757927444116,2025-09-15 18:10:44.116,AC:23:3F:26:3E:F1,-71,127,0.5,0.5,1.5
1757927444144,2025-09-15 18:10:44.144,AC:23:3F:26:3E:F1,-73,127,0.5,0.5,1.5
1757927444156,2025-09-15 18:10:44.156,AC:23:3F:26:3E:F2,-80,127,0.5,0.5,1.5
1757927444199,2025-09-15 18:10:44.199,68:9E:19:03:95:84,-77,127,0.5,0.5,1.5
1757927444241,2025-09-15 18:10:44.241,68:9E:19:03:95:F1,-79,127,0.5,0.5,1.5
1757927444309,2025-09-15 18:10:44.309,68:9E:19:03:95:84,-89,127,0.5,0.5,1.5
1757927444326,2025-09-15 18:10:44.326,AC:23:3F:26:3E:EF,-78,127,0.5,0.5,1.5
1757927444340,2025-09-15 18:10:44.340,68:9E:19:03:95:F1,-86,127,0.5,0.5,1.5
1757927444342,2025-09-15 18:10:44.342,AC:23:3F:26:3E:EF,-80,127,0.5,0.5,1.5
1757927444452,2025-09-15 18:10:44.452,68:9E:19:03:95:F1,-72,127,0.5,0.5,1.5
1757927444513,2025-09-15 18:10:44.513,68:9E:19:03:95:84,-78,127,0.5,0.5,1.5
1757927444547,2025-09-15 18:10:44.547,68:9E:19:03:95:F1,-79,127,0.5,0.5,1.5
1757927444578,2025-09-15 18:10:44.578,AC:23:3F:26:3E:F2,-72,127,0.5,0.5,1.5
1757927444615,2025-09-15 18:10:44.615,68:9E:19:03:95:84,-90,127,0.5,0.5,1.5
1757927444646,2025-09-15 18:10:44.646,68:9E:19:03:95:F1,-82,127,0.5,0.5,1.5
1757927444727,2025-09-15 18:10:44.727,68:9E:19:03:95:84,-84,127,0.5,0.5,1.5
1757927444751,2025-09-15 18:10:44.751,68:9E:19:03:95:F1,-71,127,0.5,0.5,1.5
1757927444805,2025-09-15 18:10:44.805,AC:23:3F:26:3E:EF,-76,127,0.5,0.5,1.5
1757927444828,2025-09-15 18:10:44.828,AC:23:3F:26:3E:F1,-75,127,0.5,0.5,1.5
1757927444838,2025-09-15 18:10:44.838,68:9E:19:03:95:84,-78,127,0.5,0.5,1.5
1757927444841,2025-09-15 18:10:44.841,AC:23:3F:26:3E:F1,-74,127,0.5,0.5,1.5
1757927444850,2025-09-15 18:10:44.850,68:9E:19:03:95:F1,-80,127,0.5,0.5,1.5
1757927444858,2025-09-15 18:10:44.858,AC:23:3F:26:3E:F1,-76,127,0.5,0.5,1.5
1757927444863,2025-09-15 18:10:44.863,AC:23:3F:26:3E:F2,-75,127,0.5,0.5,1.5
1757927445024,2025-09-15 18:10:45.024,AC:23:3F:26:3E:EF,-84,127,0.5,0.5,1.5
1757927445047,2025-09-15 18:10:45.047,68:9E:19:03:95:84,-84,127,0.5,0.5,1.5
1757927445052,2025-09-15 18:10:45.052,AC:23:3F:26:3E:EF,-80,127,0.5,0.5,1.5
1757927445064,2025-09-15 18:10:45.064,68:9E:19:03:95:F1,-83,127,0.5,0.5,1.5
1757927445146,2025-09-15 18:10:45.146,68:9E:19:03:95:84,-78,127,0.5,0.5,1.5
1757927445167,2025-09-15 18:10:45.167,68:9E:19:03:95:F1,-87,127,0.5,0.5,1.5
1757927445259,2025-09-15 18:10:45.259,68:9E:19:03:95:84,-88,127,0.5,0.5,1.5
1757927445278,2025-09-15 18:10:45.278,68:9E:19:03:95:F1,-70,127,0.5,0.5,1.5
1757927445294,2025-09-15 18:10:45.294,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927445346,2025-09-15 18:10:45.346,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927445357,2025-09-15 18:10:45.357,68:9E:19:03:95:84,-76,127,0.5,0.5,1.5
1757927445376,2025-09-15 18:10:45.376,68:9E:19:03:95:F1,-82,127,0.5,0.5,1.5
1757927445470,2025-09-15 18:10:45.470,68:9E:19:03:95:84,-90,127,0.5,0.5,1.5
1757927445482,2025-09-15 18:10:45.482,68:9E:19:03:95:F1,-86,127,0.5,0.5,1.5
1757927445503,2025-09-15 18:10:45.503,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927445537,2025-09-15 18:10:45.537,AC:23:3F:26:3E:F1,-82,127,0.5,0.5,1.5
1757927445565,2025-09-15 18:10:45.565,AC:23:3F:26:3E:F1,-71,127,0.5,0.5,1.5
1757927445570,2025-09-15 18:10:45.570,AC:23:3F:26:3E:F2,-74,127,0.5,0.5,1.5
1757927445590,2025-09-15 18:10:45.590,68:9E:19:03:95:F1,-71,127,0.5,0.5,1.5
1757927445593,2025-09-15 18:10:45.593,AC:23:3F:26:3E:F1,-72,127,0.5,0.5,1.5
1757927445671,2025-09-15 18:10:45.671,68:9E:19:03:95:84,-78,127,0.5,0.5,1.5
1757927445698,2025-09-15 18:10:45.698,68:9E:19:03:95:F1,-79,127,0.5,0.5,1.5
1757927445738,2025-09-15 18:10:45.738,AC:23:3F:26:3E:EF,-73,127,0.5,0.5,1.5
1757927445768,2025-09-15 18:10:45.768,68:9E:19:03:95:84,-89,127,0.5,0.5,1.5
1757927445803,2025-09-15 18:10:45.803,68:9E:19:03:95:F1,-85,127,0.5,0.5,1.5
1757927445911,2025-09-15 18:10:45.911,68:9E:19:03:95:F1,-72,127,0.5,0.5,1.5
1757927445981,2025-09-15 18:10:45.981,68:9E:19:03:95:84,-78,127,0.5,0.5,1.5
1757927446001,2025-09-15 18:10:46.001,AC:23:3F:26:3E:F2,-84,127,0.5,0.5,1.5
1757927446008,2025-09-15 18:10:46.008,68:9E:19:03:95:F1,-78,127,0.5,0.5,1.5
1757927446063,2025-09-15 18:10:46.063,AC:23:3F:26:3E:F2,-75,127,0.5,0.5,1.5
1757927446087,2025-09-15 18:10:46.087,68:9E:19:03:95:84,-93,127,0.5,0.5,1.5
1757927446117,2025-09-15 18:10:46.117,68:9E:19:03:95:F1,-87,127,0.5,0.5,1.5
1757927446223,2025-09-15 18:10:46.223,AC:23:3F:26:3E:EF,-84,127,0.5,0.5,1.5
1757927446231,2025-09-15 18:10:46.231,68:9E:19:03:95:F1,-69,127,0.5,0.5,1.5
1757927446251,2025-09-15 18:10:46.251,AC:23:3F:26:3E:F1,-71,127,0.5,0.5,1.5
1757927446263,2025-09-15 18:10:46.263,AC:23:3F:26:3E:F2,-80,127,0.5,0.5,1.5
1757927446271,2025-09-15 18:10:46.271,AC:23:3F:26:3E:F1,-78,127,0.5,0.5,1.5
1757927446289,2025-09-15 18:10:46.289,AC:23:3F:26:3E:F1,-78,127,0.5,0.5,1.5
1757927446293,2025-09-15 18:10:46.293,68:9E:19:03:95:84,-76,127,0.5,0.5,1.5
1757927446335,2025-09-15 18:10:46.335,68:9E:19:03:95:F1,-78,127,0.5,0.5,1.5
1757927446403,2025-09-15 18:10:46.403,68:9E:19:03:95:84,-92,127,0.5,0.5,1.5
1757927446430,2025-09-15 18:10:46.430,68:9E:19:03:95:F1,-81,127,0.5,0.5,1.5
1757927446449,2025-09-15 18:10:46.449,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
