timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759712083207,2025-10-06 09:54:43.207,AC:23:3F:26:3E:F1,-50,127,1.0,20.0,1.5
1759712083260,2025-10-06 09:54:43.260,AC:23:3F:26:3E:F1,-54,127,1.0,20.0,1.5
1759712084557,2025-10-06 09:54:44.557,AC:23:3F:26:3E:F1,-50,127,1.0,20.0,1.5
1759712084583,2025-10-06 09:54:44.583,AC:23:3F:26:3E:F1,-50,127,1.0,20.0,1.5
1759712084603,2025-10-06 09:54:44.603,AC:23:3F:26:3E:F1,-50,127,1.0,20.0,1.5
1759712085076,2025-10-06 09:54:45.076,AC:23:3F:26:3E:F1,-66,127,1.0,20.0,1.5
1759712085270,2025-10-06 09:54:45.270,AC:23:3F:26:3E:F1,-54,127,1.0,20.0,1.5
1759712085295,2025-10-06 09:54:45.295,AC:23:3F:26:3E:F1,-54,127,1.0,20.0,1.5
1759712085315,2025-10-06 09:54:45.315,AC:23:3F:26:3E:F1,-54,127,1.0,20.0,1.5
1759712085972,2025-10-06 09:54:45.972,AC:23:3F:26:3E:F1,-52,127,1.0,20.0,1.5
1759712086003,2025-10-06 09:54:46.003,AC:23:3F:26:3E:F1,-52,127,1.0,20.0,1.5
1759712086021,2025-10-06 09:54:46.021,AC:23:3F:26:3E:F1,-52,127,1.0,20.0,1.5
1759712086690,2025-10-06 09:54:46.690,AC:23:3F:26:3E:F1,-50,127,1.0,20.0,1.5
1759712087422,2025-10-06 09:54:47.422,AC:23:3F:26:3E:F1,-54,127,1.0,20.0,1.5
1759712088111,2025-10-06 09:54:48.111,AC:23:3F:26:3E:F1,-52,127,1.0,20.0,1.5
1759712088134,2025-10-06 09:54:48.134,AC:23:3F:26:3E:F1,-52,127,1.0,20.0,1.5
1759712088159,2025-10-06 09:54:48.159,AC:23:3F:26:3E:F1,-50,127,1.0,20.0,1.5
1759712088823,2025-10-06 09:54:48.823,AC:23:3F:26:3E:F1,-50,127,1.0,20.0,1.5
1759712088874,2025-10-06 09:54:48.874,AC:23:3F:26:3E:F1,-54,127,1.0,20.0,1.5
1759712089079,2025-10-06 09:54:49.079,AC:23:3F:26:3E:F1,-62,127,1.0,20.0,1.5
1759712089540,2025-10-06 09:54:49.540,AC:23:3F:26:3E:F1,-54,127,1.0,20.0,1.5
1759712089561,2025-10-06 09:54:49.561,AC:23:3F:26:3E:F1,-52,127,1.0,20.0,1.5
1759712089584,2025-10-06 09:54:49.584,AC:23:3F:26:3E:F1,-52,127,1.0,20.0,1.5
1759712090258,2025-10-06 09:54:50.258,AC:23:3F:26:3E:F1,-50,127,1.0,20.0,1.5
