timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758070593776,2025-09-17 09:56:33.776,68:9E:19:03:95:84,-92,127,0.5,10.0,1.5
1758070593815,2025-09-17 09:56:33.815,68:9E:19:03:95:F1,-66,127,0.5,10.0,1.5
1758070593911,2025-09-17 09:56:33.911,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070593926,2025-09-17 09:56:33.926,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070593938,2025-09-17 09:56:33.938,AC:23:3F:26:3E:F2,-78,127,0.5,10.0,1.5
1758070593988,2025-09-17 09:56:33.988,68:9E:19:03:95:84,-92,127,0.5,10.0,1.5
1758070594015,2025-09-17 09:56:34.015,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070594030,2025-09-17 09:56:34.030,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070594088,2025-09-17 09:56:34.088,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070594133,2025-09-17 09:56:34.133,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070594242,2025-09-17 09:56:34.242,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070594300,2025-09-17 09:56:34.300,68:9E:19:03:95:84,-86,127,0.5,10.0,1.5
1758070594348,2025-09-17 09:56:34.348,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070594354,2025-09-17 09:56:34.354,AC:23:3F:26:3E:F2,-67,127,0.5,10.0,1.5
1758070594403,2025-09-17 09:56:34.403,68:9E:19:03:95:84,-85,127,0.5,10.0,1.5
1758070594444,2025-09-17 09:56:34.444,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070594453,2025-09-17 09:56:34.453,AC:23:3F:26:3E:EF,-69,127,0.5,10.0,1.5
1758070594481,2025-09-17 09:56:34.481,AC:23:3F:26:3E:F2,-67,127,0.5,10.0,1.5
1758070594488,2025-09-17 09:56:34.488,AC:23:3F:26:3E:EF,-64,127,0.5,10.0,1.5
1758070594510,2025-09-17 09:56:34.510,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070594556,2025-09-17 09:56:34.556,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070594610,2025-09-17 09:56:34.610,AC:23:3F:26:3E:F2,-70,127,0.5,10.0,1.5
1758070594657,2025-09-17 09:56:34.657,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070594736,2025-09-17 09:56:34.736,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070594744,2025-09-17 09:56:34.744,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070594830,2025-09-17 09:56:34.830,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070594868,2025-09-17 09:56:34.868,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070594906,2025-09-17 09:56:34.906,AC:23:3F:26:3E:F1,-82,127,0.5,10.0,1.5
1758070594928,2025-09-17 09:56:34.928,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070594953,2025-09-17 09:56:34.953,AC:23:3F:26:3E:F1,-81,127,0.5,10.0,1.5
1758070594971,2025-09-17 09:56:34.971,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070595038,2025-09-17 09:56:35.038,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070595048,2025-09-17 09:56:35.048,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070595074,2025-09-17 09:56:35.074,AC:23:3F:26:3E:EF,-86,127,0.5,10.0,1.5
1758070595080,2025-09-17 09:56:35.080,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070595140,2025-09-17 09:56:35.140,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070595169,2025-09-17 09:56:35.169,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070595179,2025-09-17 09:56:35.179,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070595182,2025-09-17 09:56:35.182,AC:23:3F:26:3E:EF,-67,127,0.5,10.0,1.5
1758070595281,2025-09-17 09:56:35.281,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070595320,2025-09-17 09:56:35.320,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070595341,2025-09-17 09:56:35.341,68:9E:19:03:95:84,-85,127,0.5,10.0,1.5
1758070595381,2025-09-17 09:56:35.381,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070595431,2025-09-17 09:56:35.431,AC:23:3F:26:3E:EF,-65,127,0.5,10.0,1.5
1758070595454,2025-09-17 09:56:35.454,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070595494,2025-09-17 09:56:35.494,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070595559,2025-09-17 09:56:35.559,68:9E:19:03:95:84,-91,127,0.5,10.0,1.5
1758070595603,2025-09-17 09:56:35.603,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070595612,2025-09-17 09:56:35.612,AC:23:3F:26:3E:F1,-82,127,0.5,10.0,1.5
1758070595632,2025-09-17 09:56:35.632,AC:23:3F:26:3E:F1,-85,127,0.5,10.0,1.5
1758070595709,2025-09-17 09:56:35.709,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070595745,2025-09-17 09:56:35.745,AC:23:3F:26:3E:F2,-67,127,0.5,10.0,1.5
1758070595769,2025-09-17 09:56:35.769,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070595817,2025-09-17 09:56:35.817,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070595866,2025-09-17 09:56:35.866,68:9E:19:03:95:84,-90,127,0.5,10.0,1.5
1758070595874,2025-09-17 09:56:35.874,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070595888,2025-09-17 09:56:35.888,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070595897,2025-09-17 09:56:35.897,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070595925,2025-09-17 09:56:35.925,68:9E:19:03:95:F1,-66,127,0.5,10.0,1.5
1758070595966,2025-09-17 09:56:35.966,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070596072,2025-09-17 09:56:36.072,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070596135,2025-09-17 09:56:36.135,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070596141,2025-09-17 09:56:36.141,AC:23:3F:26:3E:EF,-75,127,0.5,10.0,1.5
1758070596236,2025-09-17 09:56:36.236,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070596324,2025-09-17 09:56:36.324,AC:23:3F:26:3E:F1,-92,127,0.5,10.0,1.5
1758070596344,2025-09-17 09:56:36.344,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070596369,2025-09-17 09:56:36.369,AC:23:3F:26:3E:F1,-86,127,0.5,10.0,1.5
1758070596389,2025-09-17 09:56:36.389,68:9E:19:03:95:84,-92,127,0.5,10.0,1.5
1758070596488,2025-09-17 09:56:36.488,68:9E:19:03:95:84,-81,127,0.5,10.0,1.5
1758070596558,2025-09-17 09:56:36.558,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070596597,2025-09-17 09:56:36.597,AC:23:3F:26:3E:EF,-74,127,0.5,10.0,1.5
1758070596610,2025-09-17 09:56:36.610,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070596618,2025-09-17 09:56:36.618,AC:23:3F:26:3E:EF,-69,127,0.5,10.0,1.5
1758070596623,2025-09-17 09:56:36.623,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070596660,2025-09-17 09:56:36.660,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070596702,2025-09-17 09:56:36.702,68:9E:19:03:95:84,-95,127,0.5,10.0,1.5
1758070596742,2025-09-17 09:56:36.742,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070596777,2025-09-17 09:56:36.777,68:9E:19:03:95:F1,-77,127,0.5,10.0,1.5
1758070596814,2025-09-17 09:56:36.814,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070596852,2025-09-17 09:56:36.852,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070596881,2025-09-17 09:56:36.881,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070596925,2025-09-17 09:56:36.925,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070596988,2025-09-17 09:56:36.988,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070597039,2025-09-17 09:56:37.039,AC:23:3F:26:3E:F1,-82,127,0.5,10.0,1.5
1758070597057,2025-09-17 09:56:37.057,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070597082,2025-09-17 09:56:37.082,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070597096,2025-09-17 09:56:37.096,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070597125,2025-09-17 09:56:37.125,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070597156,2025-09-17 09:56:37.156,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070597233,2025-09-17 09:56:37.233,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070597328,2025-09-17 09:56:37.328,AC:23:3F:26:3E:EF,-70,127,0.5,10.0,1.5
1758070597355,2025-09-17 09:56:37.355,68:9E:19:03:95:84,-91,127,0.5,10.0,1.5
1758070597404,2025-09-17 09:56:37.404,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070597445,2025-09-17 09:56:37.445,68:9E:19:03:95:84,-81,127,0.5,10.0,1.5
1758070597454,2025-09-17 09:56:37.454,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070597553,2025-09-17 09:56:37.553,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070597557,2025-09-17 09:56:37.557,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070597617,2025-09-17 09:56:37.617,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070597661,2025-09-17 09:56:37.661,68:9E:19:03:95:84,-92,127,0.5,10.0,1.5
1758070597716,2025-09-17 09:56:37.716,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070597766,2025-09-17 09:56:37.766,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070597775,2025-09-17 09:56:37.775,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070597804,2025-09-17 09:56:37.804,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070597816,2025-09-17 09:56:37.816,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070597867,2025-09-17 09:56:37.867,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070597916,2025-09-17 09:56:37.916,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070597925,2025-09-17 09:56:37.925,AC:23:3F:26:3E:F2,-77,127,0.5,10.0,1.5
1758070597976,2025-09-17 09:56:37.976,68:9E:19:03:95:84,-93,127,0.5,10.0,1.5
1758070598006,2025-09-17 09:56:38.006,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070598014,2025-09-17 09:56:38.014,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070598021,2025-09-17 09:56:38.021,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070598032,2025-09-17 09:56:38.032,AC:23:3F:26:3E:EF,-65,127,0.5,10.0,1.5
1758070598073,2025-09-17 09:56:38.073,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070598130,2025-09-17 09:56:38.130,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070598161,2025-09-17 09:56:38.161,AC:23:3F:26:3E:F2,-67,127,0.5,10.0,1.5
1758070598185,2025-09-17 09:56:38.185,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070598241,2025-09-17 09:56:38.241,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070598282,2025-09-17 09:56:38.282,68:9E:19:03:95:84,-91,127,0.5,10.0,1.5
1758070598350,2025-09-17 09:56:38.350,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070598397,2025-09-17 09:56:38.397,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070598449,2025-09-17 09:56:38.449,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070598478,2025-09-17 09:56:38.478,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070598498,2025-09-17 09:56:38.498,68:9E:19:03:95:84,-94,127,0.5,10.0,1.5
1758070598513,2025-09-17 09:56:38.513,AC:23:3F:26:3E:F1,-84,127,0.5,10.0,1.5
1758070598557,2025-09-17 09:56:38.557,AC:23:3F:26:3E:F2,-65,127,0.5,10.0,1.5
1758070598563,2025-09-17 09:56:38.563,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070598660,2025-09-17 09:56:38.660,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070598705,2025-09-17 09:56:38.705,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070598745,2025-09-17 09:56:38.745,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070598763,2025-09-17 09:56:38.763,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070598868,2025-09-17 09:56:38.868,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070598875,2025-09-17 09:56:38.875,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070598913,2025-09-17 09:56:38.913,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070598975,2025-09-17 09:56:38.975,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070599015,2025-09-17 09:56:39.015,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070599086,2025-09-17 09:56:39.086,AC:23:3F:26:3E:EF,-86,127,0.5,10.0,1.5
1758070599123,2025-09-17 09:56:39.123,68:9E:19:03:95:84,-93,127,0.5,10.0,1.5
1758070599181,2025-09-17 09:56:39.181,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070599187,2025-09-17 09:56:39.187,AC:23:3F:26:3E:F1,-82,127,0.5,10.0,1.5
1758070599211,2025-09-17 09:56:39.211,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070599233,2025-09-17 09:56:39.233,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070599254,2025-09-17 09:56:39.254,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070599281,2025-09-17 09:56:39.281,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070599341,2025-09-17 09:56:39.341,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070599392,2025-09-17 09:56:39.392,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070599431,2025-09-17 09:56:39.431,AC:23:3F:26:3E:EF,-73,127,0.5,10.0,1.5
1758070599438,2025-09-17 09:56:39.438,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070599443,2025-09-17 09:56:39.443,68:9E:19:03:95:84,-93,127,0.5,10.0,1.5
1758070599453,2025-09-17 09:56:39.453,AC:23:3F:26:3E:EF,-73,127,0.5,10.0,1.5
1758070599496,2025-09-17 09:56:39.496,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070599554,2025-09-17 09:56:39.554,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070599585,2025-09-17 09:56:39.585,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070599599,2025-09-17 09:56:39.599,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070599651,2025-09-17 09:56:39.651,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070599677,2025-09-17 09:56:39.677,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070599713,2025-09-17 09:56:39.713,68:9E:19:03:95:F1,-73,127,0.5,10.0,1.5
1758070599772,2025-09-17 09:56:39.772,AC:23:3F:26:3E:F1,-95,127,0.5,10.0,1.5
1758070599812,2025-09-17 09:56:39.812,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070599856,2025-09-17 09:56:39.856,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070599894,2025-09-17 09:56:39.894,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070599924,2025-09-17 09:56:39.924,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070599930,2025-09-17 09:56:39.930,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070599937,2025-09-17 09:56:39.937,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070599955,2025-09-17 09:56:39.955,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070599969,2025-09-17 09:56:39.969,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070600026,2025-09-17 09:56:40.026,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070600125,2025-09-17 09:56:40.125,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070600145,2025-09-17 09:56:40.145,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070600163,2025-09-17 09:56:40.163,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070600232,2025-09-17 09:56:40.232,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070600286,2025-09-17 09:56:40.286,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070600301,2025-09-17 09:56:40.301,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070600339,2025-09-17 09:56:40.339,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070600385,2025-09-17 09:56:40.385,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070600436,2025-09-17 09:56:40.436,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070600491,2025-09-17 09:56:40.491,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070600536,2025-09-17 09:56:40.536,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070600641,2025-09-17 09:56:40.641,AC:23:3F:26:3E:F1,-82,127,0.5,10.0,1.5
1758070600649,2025-09-17 09:56:40.649,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070600659,2025-09-17 09:56:40.659,AC:23:3F:26:3E:F1,-83,127,0.5,10.0,1.5
1758070600675,2025-09-17 09:56:40.675,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070600749,2025-09-17 09:56:40.749,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070600808,2025-09-17 09:56:40.808,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070600858,2025-09-17 09:56:40.858,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070600861,2025-09-17 09:56:40.861,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070600867,2025-09-17 09:56:40.867,AC:23:3F:26:3E:F2,-65,127,0.5,10.0,1.5
1758070600953,2025-09-17 09:56:40.953,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070600994,2025-09-17 09:56:40.994,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070601016,2025-09-17 09:56:41.016,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070601067,2025-09-17 09:56:41.067,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070601091,2025-09-17 09:56:41.091,AC:23:3F:26:3E:EF,-66,127,0.5,10.0,1.5
1758070601131,2025-09-17 09:56:41.131,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070601170,2025-09-17 09:56:41.170,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070601279,2025-09-17 09:56:41.279,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070601316,2025-09-17 09:56:41.316,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070601331,2025-09-17 09:56:41.331,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070601337,2025-09-17 09:56:41.337,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070601349,2025-09-17 09:56:41.349,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070601358,2025-09-17 09:56:41.358,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070601376,2025-09-17 09:56:41.376,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070601437,2025-09-17 09:56:41.437,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070601486,2025-09-17 09:56:41.486,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070601579,2025-09-17 09:56:41.579,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070601596,2025-09-17 09:56:41.596,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070601601,2025-09-17 09:56:41.601,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070601640,2025-09-17 09:56:41.640,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070601707,2025-09-17 09:56:41.707,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070601741,2025-09-17 09:56:41.741,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070601786,2025-09-17 09:56:41.786,AC:23:3F:26:3E:EF,-71,127,0.5,10.0,1.5
1758070601810,2025-09-17 09:56:41.810,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070601918,2025-09-17 09:56:41.918,AC:23:3F:26:3E:F2,-75,127,0.5,10.0,1.5
1758070601957,2025-09-17 09:56:41.957,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070602006,2025-09-17 09:56:42.006,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070602029,2025-09-17 09:56:42.029,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070602053,2025-09-17 09:56:42.053,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070602058,2025-09-17 09:56:42.058,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070602059,2025-09-17 09:56:42.059,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070602078,2025-09-17 09:56:42.078,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070602106,2025-09-17 09:56:42.106,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070602210,2025-09-17 09:56:42.210,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070602271,2025-09-17 09:56:42.271,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070602273,2025-09-17 09:56:42.273,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070602304,2025-09-17 09:56:42.304,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070602317,2025-09-17 09:56:42.317,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070602368,2025-09-17 09:56:42.368,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070602411,2025-09-17 09:56:42.411,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070602499,2025-09-17 09:56:42.499,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
1758070602536,2025-09-17 09:56:42.536,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070602637,2025-09-17 09:56:42.637,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070602736,2025-09-17 09:56:42.736,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070602764,2025-09-17 09:56:42.764,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070602767,2025-09-17 09:56:42.767,AC:23:3F:26:3E:F1,-83,127,0.5,10.0,1.5
1758070602779,2025-09-17 09:56:42.779,AC:23:3F:26:3E:F1,-82,127,0.5,10.0,1.5
1758070602790,2025-09-17 09:56:42.790,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070602842,2025-09-17 09:56:42.842,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070602896,2025-09-17 09:56:42.896,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070602948,2025-09-17 09:56:42.948,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070602990,2025-09-17 09:56:42.990,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070602993,2025-09-17 09:56:42.993,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070602999,2025-09-17 09:56:42.999,68:9E:19:03:95:84,-96,127,0.5,10.0,1.5
1758070603012,2025-09-17 09:56:43.012,AC:23:3F:26:3E:EF,-72,127,0.5,10.0,1.5
1758070603055,2025-09-17 09:56:43.055,68:9E:19:03:95:F1,-73,127,0.5,10.0,1.5
1758070603100,2025-09-17 09:56:43.100,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070603122,2025-09-17 09:56:43.122,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070603209,2025-09-17 09:56:43.209,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070603216,2025-09-17 09:56:43.216,AC:23:3F:26:3E:EF,-68,127,0.5,10.0,1.5
