timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758079954482,2025-09-17 12:32:34.482,AC:23:3F:26:3E:F2,-74,127,0.5,17.5,1.5
1758079954580,2025-09-17 12:32:34.580,AC:23:3F:26:3E:F2,-73,127,0.5,17.5,1.5
1758079954931,2025-09-17 12:32:34.931,AC:23:3F:26:3E:F2,-76,127,0.5,17.5,1.5
1758079955285,2025-09-17 12:32:35.285,AC:23:3F:26:3E:F2,-80,127,0.5,17.5,1.5
1758079955316,2025-09-17 12:32:35.316,AC:23:3F:26:3E:F2,-81,127,0.5,17.5,1.5
1758079955632,2025-09-17 12:32:35.632,AC:23:3F:26:3E:F2,-81,127,0.5,17.5,1.5
1758079955997,2025-09-17 12:32:35.997,AC:23:3F:26:3E:F2,-78,127,0.5,17.5,1.5
1758079956025,2025-09-17 12:32:36.025,AC:23:3F:26:3E:F2,-75,127,0.5,17.5,1.5
1758079956331,2025-09-17 12:32:36.331,AC:23:3F:26:3E:F2,-76,127,0.5,17.5,1.5
1758079956702,2025-09-17 12:32:36.702,AC:23:3F:26:3E:F2,-77,127,0.5,17.5,1.5
1758079956730,2025-09-17 12:32:36.730,AC:23:3F:26:3E:F2,-80,127,0.5,17.5,1.5
1758079957031,2025-09-17 12:32:37.031,AC:23:3F:26:3E:F2,-78,127,0.5,17.5,1.5
1758079957412,2025-09-17 12:32:37.412,AC:23:3F:26:3E:F2,-79,127,0.5,17.5,1.5
1758079957729,2025-09-17 12:32:37.729,AC:23:3F:26:3E:F2,-93,127,0.5,17.5,1.5
1758079958129,2025-09-17 12:32:38.129,AC:23:3F:26:3E:F2,-79,127,0.5,17.5,1.5
1758079958161,2025-09-17 12:32:38.161,AC:23:3F:26:3E:F2,-77,127,0.5,17.5,1.5
1758079958841,2025-09-17 12:32:38.841,AC:23:3F:26:3E:F2,-76,127,0.5,17.5,1.5
1758079958866,2025-09-17 12:32:38.866,AC:23:3F:26:3E:F2,-78,127,0.5,17.5,1.5
1758079959130,2025-09-17 12:32:39.130,AC:23:3F:26:3E:F2,-89,127,0.5,17.5,1.5
1758079959543,2025-09-17 12:32:39.543,AC:23:3F:26:3E:F2,-75,127,0.5,17.5,1.5
1758079959564,2025-09-17 12:32:39.564,AC:23:3F:26:3E:F2,-74,127,0.5,17.5,1.5
1758079959836,2025-09-17 12:32:39.836,AC:23:3F:26:3E:F2,-86,127,0.5,17.5,1.5
1758079960257,2025-09-17 12:32:40.257,AC:23:3F:26:3E:F2,-75,127,0.5,17.5,1.5
1758079960283,2025-09-17 12:32:40.283,AC:23:3F:26:3E:F2,-76,127,0.5,17.5,1.5
1758079960539,2025-09-17 12:32:40.539,AC:23:3F:26:3E:F2,-73,127,0.5,17.5,1.5
1758079960968,2025-09-17 12:32:40.968,AC:23:3F:26:3E:F2,-76,127,0.5,17.5,1.5
1758079960983,2025-09-17 12:32:40.983,AC:23:3F:26:3E:F2,-75,127,0.5,17.5,1.5
