timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758855146775,2025-09-26 11:52:26.775,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855146888,2025-09-26 11:52:26.888,AC:23:3F:26:3E:F2,-55,127,1.0,8.0,1.5
1758855146933,2025-09-26 11:52:26.933,68:9E:19:03:95:84,-84,127,1.0,8.0,1.5
1758855146980,2025-09-26 11:52:26.980,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855146985,2025-09-26 11:52:26.985,AC:23:3F:26:3E:F2,-53,127,1.0,8.0,1.5
1758855146989,2025-09-26 11:52:26.989,AC:23:3F:26:3E:EF,-60,127,1.0,8.0,1.5
1758855147048,2025-09-26 11:52:27.048,68:9E:19:03:95:84,-89,127,1.0,8.0,1.5
1758855147052,2025-09-26 11:52:27.052,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855147066,2025-09-26 11:52:27.066,68:9E:19:03:95:84,-80,127,1.0,8.0,1.5
1758855147084,2025-09-26 11:52:27.084,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855147170,2025-09-26 11:52:27.170,68:9E:19:03:95:84,-88,127,1.0,8.0,1.5
1758855147197,2025-09-26 11:52:27.197,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855147279,2025-09-26 11:52:27.279,68:9E:19:03:95:84,-80,127,1.0,8.0,1.5
1758855147284,2025-09-26 11:52:27.284,AC:23:3F:26:3E:F2,-57,127,1.0,8.0,1.5
1758855147304,2025-09-26 11:52:27.304,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855147357,2025-09-26 11:52:27.357,AC:23:3F:26:3E:F1,-81,127,1.0,8.0,1.5
1758855147416,2025-09-26 11:52:27.416,68:9E:19:03:95:84,-86,127,1.0,8.0,1.5
1758855147420,2025-09-26 11:52:27.420,AC:23:3F:26:3E:F1,-79,127,1.0,8.0,1.5
1758855147424,2025-09-26 11:52:27.424,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855147505,2025-09-26 11:52:27.505,AC:23:3F:26:3E:F2,-54,127,1.0,8.0,1.5
1758855147510,2025-09-26 11:52:27.510,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855147535,2025-09-26 11:52:27.535,AC:23:3F:26:3E:EF,-60,127,1.0,8.0,1.5
1758855147591,2025-09-26 11:52:27.591,68:9E:19:03:95:84,-81,127,1.0,8.0,1.5
1758855147606,2025-09-26 11:52:27.606,AC:23:3F:26:3E:F2,-56,127,1.0,8.0,1.5
1758855147611,2025-09-26 11:52:27.611,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855147688,2025-09-26 11:52:27.688,68:9E:19:03:95:84,-84,127,1.0,8.0,1.5
1758855147713,2025-09-26 11:52:27.713,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855147818,2025-09-26 11:52:27.818,68:9E:19:03:95:F1,-73,127,1.0,8.0,1.5
1758855147912,2025-09-26 11:52:27.912,68:9E:19:03:95:84,-80,127,1.0,8.0,1.5
1758855147917,2025-09-26 11:52:27.917,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855148013,2025-09-26 11:52:28.013,68:9E:19:03:95:84,-87,127,1.0,8.0,1.5
1758855148030,2025-09-26 11:52:28.030,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855148060,2025-09-26 11:52:28.060,AC:23:3F:26:3E:F1,-76,127,1.0,8.0,1.5
1758855148082,2025-09-26 11:52:28.082,AC:23:3F:26:3E:F1,-71,127,1.0,8.0,1.5
1758855148108,2025-09-26 11:52:28.108,AC:23:3F:26:3E:F1,-71,127,1.0,8.0,1.5
1758855148129,2025-09-26 11:52:28.129,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855148148,2025-09-26 11:52:28.148,AC:23:3F:26:3E:EF,-62,127,1.0,8.0,1.5
1758855148213,2025-09-26 11:52:28.213,AC:23:3F:26:3E:F2,-56,127,1.0,8.0,1.5
1758855148220,2025-09-26 11:52:28.220,68:9E:19:03:95:84,-83,127,1.0,8.0,1.5
1758855148239,2025-09-26 11:52:28.239,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855148315,2025-09-26 11:52:28.315,AC:23:3F:26:3E:F2,-55,127,1.0,8.0,1.5
1758855148343,2025-09-26 11:52:28.343,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855148427,2025-09-26 11:52:28.427,68:9E:19:03:95:84,-87,127,1.0,8.0,1.5
1758855148529,2025-09-26 11:52:28.529,68:9E:19:03:95:84,-86,127,1.0,8.0,1.5
1758855148551,2025-09-26 11:52:28.551,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855148628,2025-09-26 11:52:28.628,68:9E:19:03:95:84,-88,127,1.0,8.0,1.5
1758855148652,2025-09-26 11:52:28.652,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855148677,2025-09-26 11:52:28.677,AC:23:3F:26:3E:F2,-54,127,1.0,8.0,1.5
1758855148736,2025-09-26 11:52:28.736,68:9E:19:03:95:84,-86,127,1.0,8.0,1.5
1758855148763,2025-09-26 11:52:28.763,AC:23:3F:26:3E:EF,-61,127,1.0,8.0,1.5
1758855148769,2025-09-26 11:52:28.769,68:9E:19:03:95:F1,-73,127,1.0,8.0,1.5
1758855148794,2025-09-26 11:52:28.794,AC:23:3F:26:3E:F1,-79,127,1.0,8.0,1.5
1758855148800,2025-09-26 11:52:28.800,AC:23:3F:26:3E:F1,-77,127,1.0,8.0,1.5
1758855148822,2025-09-26 11:52:28.822,AC:23:3F:26:3E:F1,-78,127,1.0,8.0,1.5
1758855148837,2025-09-26 11:52:28.837,68:9E:19:03:95:84,-82,127,1.0,8.0,1.5
1758855148861,2025-09-26 11:52:28.861,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855148923,2025-09-26 11:52:28.923,AC:23:3F:26:3E:F2,-54,127,1.0,8.0,1.5
1758855148947,2025-09-26 11:52:28.947,68:9E:19:03:95:84,-90,127,1.0,8.0,1.5
1758855148966,2025-09-26 11:52:28.966,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855149021,2025-09-26 11:52:29.021,AC:23:3F:26:3E:F2,-55,127,1.0,8.0,1.5
1758855149060,2025-09-26 11:52:29.060,68:9E:19:03:95:84,-84,127,1.0,8.0,1.5
1758855149071,2025-09-26 11:52:29.071,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855149158,2025-09-26 11:52:29.158,68:9E:19:03:95:84,-81,127,1.0,8.0,1.5
1758855149180,2025-09-26 11:52:29.180,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855149282,2025-09-26 11:52:29.282,68:9E:19:03:95:F1,-74,127,1.0,8.0,1.5
1758855149355,2025-09-26 11:52:29.355,AC:23:3F:26:3E:EF,-62,127,1.0,8.0,1.5
1758855149380,2025-09-26 11:52:29.380,AC:23:3F:26:3E:F2,-56,127,1.0,8.0,1.5
1758855149384,2025-09-26 11:52:29.384,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855149487,2025-09-26 11:52:29.487,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855149510,2025-09-26 11:52:29.510,AC:23:3F:26:3E:F1,-75,127,1.0,8.0,1.5
1758855149532,2025-09-26 11:52:29.532,AC:23:3F:26:3E:F1,-75,127,1.0,8.0,1.5
1758855149578,2025-09-26 11:52:29.578,68:9E:19:03:95:84,-82,127,1.0,8.0,1.5
1758855149588,2025-09-26 11:52:29.588,68:9E:19:03:95:F1,-74,127,1.0,8.0,1.5
1758855149633,2025-09-26 11:52:29.633,AC:23:3F:26:3E:F2,-54,127,1.0,8.0,1.5
1758855149657,2025-09-26 11:52:29.657,AC:23:3F:26:3E:F2,-67,127,1.0,8.0,1.5
1758855149678,2025-09-26 11:52:29.678,68:9E:19:03:95:84,-80,127,1.0,8.0,1.5
1758855149686,2025-09-26 11:52:29.686,AC:23:3F:26:3E:F1,-90,127,1.0,8.0,1.5
1758855149697,2025-09-26 11:52:29.697,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855149734,2025-09-26 11:52:29.734,AC:23:3F:26:3E:F2,-56,127,1.0,8.0,1.5
1758855149779,2025-09-26 11:52:29.779,68:9E:19:03:95:84,-89,127,1.0,8.0,1.5
1758855149892,2025-09-26 11:52:29.892,68:9E:19:03:95:84,-82,127,1.0,8.0,1.5
1758855149896,2025-09-26 11:52:29.896,68:9E:19:03:95:F1,-74,127,1.0,8.0,1.5
1758855150001,2025-09-26 11:52:30.001,68:9E:19:03:95:84,-80,127,1.0,8.0,1.5
1758855150005,2025-09-26 11:52:30.005,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855150103,2025-09-26 11:52:30.103,68:9E:19:03:95:84,-88,127,1.0,8.0,1.5
1758855150158,2025-09-26 11:52:30.158,AC:23:3F:26:3E:EF,-79,127,1.0,8.0,1.5
1758855150225,2025-09-26 11:52:30.225,AC:23:3F:26:3E:F1,-74,127,1.0,8.0,1.5
1758855150247,2025-09-26 11:52:30.247,AC:23:3F:26:3E:F1,-74,127,1.0,8.0,1.5
1758855150306,2025-09-26 11:52:30.306,68:9E:19:03:95:84,-80,127,1.0,8.0,1.5
1758855150313,2025-09-26 11:52:30.313,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855150343,2025-09-26 11:52:30.343,AC:23:3F:26:3E:F2,-56,127,1.0,8.0,1.5
1758855150403,2025-09-26 11:52:30.403,68:9E:19:03:95:84,-86,127,1.0,8.0,1.5
1758855150442,2025-09-26 11:52:30.442,AC:23:3F:26:3E:F2,-54,127,1.0,8.0,1.5
1758855150515,2025-09-26 11:52:30.515,68:9E:19:03:95:84,-83,127,1.0,8.0,1.5
1758855150623,2025-09-26 11:52:30.623,68:9E:19:03:95:84,-81,127,1.0,8.0,1.5
1758855150630,2025-09-26 11:52:30.630,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855150739,2025-09-26 11:52:30.739,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855150779,2025-09-26 11:52:30.779,AC:23:3F:26:3E:F2,-55,127,1.0,8.0,1.5
1758855150830,2025-09-26 11:52:30.830,68:9E:19:03:95:84,-84,127,1.0,8.0,1.5
1758855150944,2025-09-26 11:52:30.944,68:9E:19:03:95:84,-82,127,1.0,8.0,1.5
1758855150948,2025-09-26 11:52:30.948,AC:23:3F:26:3E:F1,-84,127,1.0,8.0,1.5
1758855150951,2025-09-26 11:52:30.951,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855151041,2025-09-26 11:52:31.041,68:9E:19:03:95:84,-87,127,1.0,8.0,1.5
1758855151048,2025-09-26 11:52:31.048,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855151053,2025-09-26 11:52:31.053,AC:23:3F:26:3E:F2,-54,127,1.0,8.0,1.5
1758855151142,2025-09-26 11:52:31.142,68:9E:19:03:95:84,-84,127,1.0,8.0,1.5
1758855151150,2025-09-26 11:52:31.150,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855151256,2025-09-26 11:52:31.256,68:9E:19:03:95:84,-81,127,1.0,8.0,1.5
1758855151261,2025-09-26 11:52:31.261,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855151351,2025-09-26 11:52:31.351,68:9E:19:03:95:84,-86,127,1.0,8.0,1.5
1758855151372,2025-09-26 11:52:31.372,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
