timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758159634346,2025-09-18 10:40:34.346,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159634371,2025-09-18 10:40:34.371,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159634435,2025-09-18 10:40:34.435,AC:23:3F:26:3E:F1,-61,127,0.5,25.0,1.5
1758159634441,2025-09-18 10:40:34.441,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159634447,2025-09-18 10:40:34.447,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159634454,2025-09-18 10:40:34.454,AC:23:3F:26:3E:F1,-60,127,0.5,25.0,1.5
1758159634467,2025-09-18 10:40:34.467,AC:23:3F:26:3E:EF,-83,127,0.5,25.0,1.5
1758159634471,2025-09-18 10:40:34.471,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159634477,2025-09-18 10:40:34.477,AC:23:3F:26:3E:F1,-63,127,0.5,25.0,1.5
1758159634491,2025-09-18 10:40:34.491,AC:23:3F:26:3E:EF,-82,127,0.5,25.0,1.5
1758159634550,2025-09-18 10:40:34.550,68:9E:19:03:95:F1,-81,127,0.5,25.0,1.5
1758159634653,2025-09-18 10:40:34.653,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159634690,2025-09-18 10:40:34.690,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159634752,2025-09-18 10:40:34.752,68:9E:19:03:95:F1,-79,127,0.5,25.0,1.5
1758159634794,2025-09-18 10:40:34.794,68:9E:19:03:95:84,-77,127,0.5,25.0,1.5
1758159634856,2025-09-18 10:40:34.856,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159634862,2025-09-18 10:40:34.862,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159634901,2025-09-18 10:40:34.901,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159634952,2025-09-18 10:40:34.952,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159635071,2025-09-18 10:40:35.071,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159635118,2025-09-18 10:40:35.118,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159635149,2025-09-18 10:40:35.149,AC:23:3F:26:3E:F1,-60,127,0.5,25.0,1.5
1758159635153,2025-09-18 10:40:35.153,AC:23:3F:26:3E:EF,-83,127,0.5,25.0,1.5
1758159635164,2025-09-18 10:40:35.164,AC:23:3F:26:3E:F1,-63,127,0.5,25.0,1.5
1758159635171,2025-09-18 10:40:35.171,AC:23:3F:26:3E:EF,-76,127,0.5,25.0,1.5
1758159635174,2025-09-18 10:40:35.174,68:9E:19:03:95:F1,-79,127,0.5,25.0,1.5
1758159635181,2025-09-18 10:40:35.181,AC:23:3F:26:3E:F1,-63,127,0.5,25.0,1.5
1758159635192,2025-09-18 10:40:35.192,AC:23:3F:26:3E:EF,-76,127,0.5,25.0,1.5
1758159635230,2025-09-18 10:40:35.230,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159635285,2025-09-18 10:40:35.285,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159635334,2025-09-18 10:40:35.334,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159635392,2025-09-18 10:40:35.392,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159635435,2025-09-18 10:40:35.435,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159635497,2025-09-18 10:40:35.497,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159635539,2025-09-18 10:40:35.539,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159635569,2025-09-18 10:40:35.569,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159635597,2025-09-18 10:40:35.597,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159635643,2025-09-18 10:40:35.643,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159635650,2025-09-18 10:40:35.650,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159635705,2025-09-18 10:40:35.705,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159635743,2025-09-18 10:40:35.743,68:9E:19:03:95:84,-78,127,0.5,25.0,1.5
1758159635807,2025-09-18 10:40:35.807,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159635853,2025-09-18 10:40:35.853,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159635859,2025-09-18 10:40:35.859,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159635874,2025-09-18 10:40:35.874,AC:23:3F:26:3E:F1,-69,127,0.5,25.0,1.5
1758159635879,2025-09-18 10:40:35.879,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159635887,2025-09-18 10:40:35.887,AC:23:3F:26:3E:F1,-65,127,0.5,25.0,1.5
1758159635897,2025-09-18 10:40:35.897,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159635907,2025-09-18 10:40:35.907,AC:23:3F:26:3E:EF,-79,127,0.5,25.0,1.5
1758159635924,2025-09-18 10:40:35.924,AC:23:3F:26:3E:F1,-67,127,0.5,25.0,1.5
1758159635926,2025-09-18 10:40:35.926,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159635949,2025-09-18 10:40:35.949,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159636025,2025-09-18 10:40:36.025,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159636058,2025-09-18 10:40:36.058,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159636132,2025-09-18 10:40:36.132,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159636158,2025-09-18 10:40:36.158,68:9E:19:03:95:84,-73,127,0.5,25.0,1.5
1758159636269,2025-09-18 10:40:36.269,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159636275,2025-09-18 10:40:36.275,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159636336,2025-09-18 10:40:36.336,68:9E:19:03:95:F1,-79,127,0.5,25.0,1.5
1758159636342,2025-09-18 10:40:36.342,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159636367,2025-09-18 10:40:36.367,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159636447,2025-09-18 10:40:36.447,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159636468,2025-09-18 10:40:36.468,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159636547,2025-09-18 10:40:36.547,AC:23:3F:26:3E:EF,-92,127,0.5,25.0,1.5
1758159636553,2025-09-18 10:40:36.553,68:9E:19:03:95:F1,-79,127,0.5,25.0,1.5
1758159636564,2025-09-18 10:40:36.564,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159636578,2025-09-18 10:40:36.578,AC:23:3F:26:3E:EF,-82,127,0.5,25.0,1.5
1758159636581,2025-09-18 10:40:36.581,AC:23:3F:26:3E:F1,-62,127,0.5,25.0,1.5
1758159636591,2025-09-18 10:40:36.591,AC:23:3F:26:3E:EF,-82,127,0.5,25.0,1.5
1758159636607,2025-09-18 10:40:36.607,AC:23:3F:26:3E:EF,-82,127,0.5,25.0,1.5
1758159636611,2025-09-18 10:40:36.611,AC:23:3F:26:3E:F1,-61,127,0.5,25.0,1.5
1758159636654,2025-09-18 10:40:36.654,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159636679,2025-09-18 10:40:36.679,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159636754,2025-09-18 10:40:36.754,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159636784,2025-09-18 10:40:36.784,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159636864,2025-09-18 10:40:36.864,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159636971,2025-09-18 10:40:36.971,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159636993,2025-09-18 10:40:36.993,AC:23:3F:26:3E:F2,-81,127,0.5,25.0,1.5
1758159637000,2025-09-18 10:40:37.000,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159637081,2025-09-18 10:40:37.081,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159637091,2025-09-18 10:40:37.091,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159637182,2025-09-18 10:40:37.182,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159637200,2025-09-18 10:40:37.200,68:9E:19:03:95:84,-79,127,0.5,25.0,1.5
1758159637285,2025-09-18 10:40:37.285,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159637291,2025-09-18 10:40:37.291,AC:23:3F:26:3E:F1,-59,127,0.5,25.0,1.5
1758159637297,2025-09-18 10:40:37.297,68:9E:19:03:95:F1,-74,127,0.5,25.0,1.5
1758159637313,2025-09-18 10:40:37.313,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159637316,2025-09-18 10:40:37.316,AC:23:3F:26:3E:F1,-61,127,0.5,25.0,1.5
1758159637328,2025-09-18 10:40:37.328,AC:23:3F:26:3E:F1,-60,127,0.5,25.0,1.5
1758159637400,2025-09-18 10:40:37.400,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159637412,2025-09-18 10:40:37.412,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159637494,2025-09-18 10:40:37.494,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159637517,2025-09-18 10:40:37.517,68:9E:19:03:95:84,-78,127,0.5,25.0,1.5
1758159637604,2025-09-18 10:40:37.604,68:9E:19:03:95:F1,-74,127,0.5,25.0,1.5
1758159637623,2025-09-18 10:40:37.623,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159637694,2025-09-18 10:40:37.694,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159637703,2025-09-18 10:40:37.703,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159637727,2025-09-18 10:40:37.727,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159637806,2025-09-18 10:40:37.806,68:9E:19:03:95:F1,-79,127,0.5,25.0,1.5
1758159637835,2025-09-18 10:40:37.835,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159637916,2025-09-18 10:40:37.916,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159637944,2025-09-18 10:40:37.944,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159638014,2025-09-18 10:40:38.014,AC:23:3F:26:3E:EF,-83,127,0.5,25.0,1.5
1758159638019,2025-09-18 10:40:38.019,68:9E:19:03:95:F1,-81,127,0.5,25.0,1.5
1758159638024,2025-09-18 10:40:38.024,AC:23:3F:26:3E:F1,-67,127,0.5,25.0,1.5
1758159638038,2025-09-18 10:40:38.038,AC:23:3F:26:3E:EF,-82,127,0.5,25.0,1.5
1758159638040,2025-09-18 10:40:38.040,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159638044,2025-09-18 10:40:38.044,AC:23:3F:26:3E:F1,-67,127,0.5,25.0,1.5
1758159638049,2025-09-18 10:40:38.049,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159638130,2025-09-18 10:40:38.130,68:9E:19:03:95:F1,-86,127,0.5,25.0,1.5
1758159638153,2025-09-18 10:40:38.153,AC:23:3F:26:3E:F1,-74,127,0.5,25.0,1.5
1758159638157,2025-09-18 10:40:38.157,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159638231,2025-09-18 10:40:38.231,68:9E:19:03:95:F1,-79,127,0.5,25.0,1.5
1758159638261,2025-09-18 10:40:38.261,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159638336,2025-09-18 10:40:38.336,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159638360,2025-09-18 10:40:38.360,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159638400,2025-09-18 10:40:38.400,AC:23:3F:26:3E:F2,-81,127,0.5,25.0,1.5
1758159638434,2025-09-18 10:40:38.434,68:9E:19:03:95:F1,-82,127,0.5,25.0,1.5
1758159638445,2025-09-18 10:40:38.445,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159638471,2025-09-18 10:40:38.471,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159638544,2025-09-18 10:40:38.544,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159638577,2025-09-18 10:40:38.577,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159638649,2025-09-18 10:40:38.649,68:9E:19:03:95:F1,-74,127,0.5,25.0,1.5
1758159638680,2025-09-18 10:40:38.680,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159638707,2025-09-18 10:40:38.707,AC:23:3F:26:3E:EF,-89,127,0.5,25.0,1.5
1758159638712,2025-09-18 10:40:38.712,AC:23:3F:26:3E:F1,-61,127,0.5,25.0,1.5
1758159638728,2025-09-18 10:40:38.728,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159638732,2025-09-18 10:40:38.732,AC:23:3F:26:3E:F1,-62,127,0.5,25.0,1.5
1758159638747,2025-09-18 10:40:38.747,68:9E:19:03:95:F1,-79,127,0.5,25.0,1.5
1758159638750,2025-09-18 10:40:38.750,AC:23:3F:26:3E:F1,-61,127,0.5,25.0,1.5
1758159638753,2025-09-18 10:40:38.753,AC:23:3F:26:3E:EF,-87,127,0.5,25.0,1.5
1758159638791,2025-09-18 10:40:38.791,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159638856,2025-09-18 10:40:38.856,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159638891,2025-09-18 10:40:38.891,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159638957,2025-09-18 10:40:38.957,68:9E:19:03:95:F1,-79,127,0.5,25.0,1.5
1758159639000,2025-09-18 10:40:39.000,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159639066,2025-09-18 10:40:39.066,68:9E:19:03:95:F1,-74,127,0.5,25.0,1.5
1758159639099,2025-09-18 10:40:39.099,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159639109,2025-09-18 10:40:39.109,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159639146,2025-09-18 10:40:39.146,AC:23:3F:26:3E:F2,-81,127,0.5,25.0,1.5
1758159639168,2025-09-18 10:40:39.168,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159639208,2025-09-18 10:40:39.208,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159639274,2025-09-18 10:40:39.274,68:9E:19:03:95:F1,-81,127,0.5,25.0,1.5
1758159639307,2025-09-18 10:40:39.307,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159639374,2025-09-18 10:40:39.374,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159639408,2025-09-18 10:40:39.408,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159639416,2025-09-18 10:40:39.416,AC:23:3F:26:3E:EF,-76,127,0.5,25.0,1.5
1758159639431,2025-09-18 10:40:39.431,AC:23:3F:26:3E:F1,-60,127,0.5,25.0,1.5
1758159639439,2025-09-18 10:40:39.439,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159639442,2025-09-18 10:40:39.442,AC:23:3F:26:3E:EF,-75,127,0.5,25.0,1.5
1758159639449,2025-09-18 10:40:39.449,AC:23:3F:26:3E:F1,-60,127,0.5,25.0,1.5
1758159639459,2025-09-18 10:40:39.459,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159639469,2025-09-18 10:40:39.469,AC:23:3F:26:3E:F1,-66,127,0.5,25.0,1.5
1758159639486,2025-09-18 10:40:39.486,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159639515,2025-09-18 10:40:39.515,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159639584,2025-09-18 10:40:39.584,68:9E:19:03:95:F1,-86,127,0.5,25.0,1.5
1758159639612,2025-09-18 10:40:39.612,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159639692,2025-09-18 10:40:39.692,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159639715,2025-09-18 10:40:39.715,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159639796,2025-09-18 10:40:39.796,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159639827,2025-09-18 10:40:39.827,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159639847,2025-09-18 10:40:39.847,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159639899,2025-09-18 10:40:39.899,68:9E:19:03:95:F1,-79,127,0.5,25.0,1.5
1758159639932,2025-09-18 10:40:39.932,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159640042,2025-09-18 10:40:40.042,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159640139,2025-09-18 10:40:40.139,AC:23:3F:26:3E:EF,-77,127,0.5,25.0,1.5
1758159640147,2025-09-18 10:40:40.147,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159640153,2025-09-18 10:40:40.153,AC:23:3F:26:3E:F1,-65,127,0.5,25.0,1.5
1758159640157,2025-09-18 10:40:40.157,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159640162,2025-09-18 10:40:40.162,AC:23:3F:26:3E:F1,-62,127,0.5,25.0,1.5
1758159640172,2025-09-18 10:40:40.172,AC:23:3F:26:3E:EF,-75,127,0.5,25.0,1.5
1758159640182,2025-09-18 10:40:40.182,AC:23:3F:26:3E:F1,-62,127,0.5,25.0,1.5
1758159640219,2025-09-18 10:40:40.219,68:9E:19:03:95:F1,-79,127,0.5,25.0,1.5
1758159640247,2025-09-18 10:40:40.247,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159640323,2025-09-18 10:40:40.323,68:9E:19:03:95:F1,-71,127,0.5,25.0,1.5
1758159640347,2025-09-18 10:40:40.347,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159640452,2025-09-18 10:40:40.452,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159640535,2025-09-18 10:40:40.535,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159640540,2025-09-18 10:40:40.540,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159640546,2025-09-18 10:40:40.546,AC:23:3F:26:3E:EF,-90,127,0.5,25.0,1.5
1758159640552,2025-09-18 10:40:40.552,68:9E:19:03:95:84,-77,127,0.5,25.0,1.5
1758159640566,2025-09-18 10:40:40.566,AC:23:3F:26:3E:F2,-84,127,0.5,25.0,1.5
1758159640642,2025-09-18 10:40:40.642,68:9E:19:03:95:F1,-73,127,0.5,25.0,1.5
1758159640661,2025-09-18 10:40:40.661,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159640755,2025-09-18 10:40:40.755,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159640760,2025-09-18 10:40:40.760,68:9E:19:03:95:84,-77,127,0.5,25.0,1.5
1758159640838,2025-09-18 10:40:40.838,AC:23:3F:26:3E:EF,-81,127,0.5,25.0,1.5
1758159640847,2025-09-18 10:40:40.847,AC:23:3F:26:3E:F1,-62,127,0.5,25.0,1.5
1758159640852,2025-09-18 10:40:40.852,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159640857,2025-09-18 10:40:40.857,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159640862,2025-09-18 10:40:40.862,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159640869,2025-09-18 10:40:40.869,AC:23:3F:26:3E:F1,-60,127,0.5,25.0,1.5
1758159640876,2025-09-18 10:40:40.876,AC:23:3F:26:3E:EF,-74,127,0.5,25.0,1.5
1758159640888,2025-09-18 10:40:40.888,AC:23:3F:26:3E:F1,-60,127,0.5,25.0,1.5
1758159640964,2025-09-18 10:40:40.964,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159640967,2025-09-18 10:40:40.967,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159641064,2025-09-18 10:40:41.064,68:9E:19:03:95:F1,-79,127,0.5,25.0,1.5
1758159641076,2025-09-18 10:40:41.076,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159641173,2025-09-18 10:40:41.173,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159641184,2025-09-18 10:40:41.184,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159641247,2025-09-18 10:40:41.247,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159641274,2025-09-18 10:40:41.274,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159641295,2025-09-18 10:40:41.295,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159641402,2025-09-18 10:40:41.402,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159641477,2025-09-18 10:40:41.477,68:9E:19:03:95:F1,-74,127,0.5,25.0,1.5
1758159641508,2025-09-18 10:40:41.508,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159641558,2025-09-18 10:40:41.558,AC:23:3F:26:3E:EF,-83,127,0.5,25.0,1.5
1758159641563,2025-09-18 10:40:41.563,AC:23:3F:26:3E:F1,-65,127,0.5,25.0,1.5
1758159641574,2025-09-18 10:40:41.574,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159641588,2025-09-18 10:40:41.588,AC:23:3F:26:3E:EF,-82,127,0.5,25.0,1.5
1758159641592,2025-09-18 10:40:41.592,AC:23:3F:26:3E:F1,-65,127,0.5,25.0,1.5
