timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758248350235,2025-09-19 11:19:10.235,AC:23:3F:26:3E:F2,-89,127,1.5,24.0,1.5
1758248350374,2025-09-19 11:19:10.374,AC:23:3F:26:3E:F2,-79,127,1.5,24.0,1.5
1758248350449,2025-09-19 11:19:10.449,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248350776,2025-09-19 11:19:10.776,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248350984,2025-09-19 11:19:10.984,AC:23:3F:26:3E:F2,-75,127,1.5,24.0,1.5
1758248351019,2025-09-19 11:19:11.019,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248351482,2025-09-19 11:19:11.482,AC:23:3F:26:3E:F2,-81,127,1.5,24.0,1.5
1758248351679,2025-09-19 11:19:11.679,AC:23:3F:26:3E:F2,-81,127,1.5,24.0,1.5
1758248352205,2025-09-19 11:19:12.205,AC:23:3F:26:3E:F2,-74,127,1.5,24.0,1.5
1758248352387,2025-09-19 11:19:12.387,AC:23:3F:26:3E:F2,-81,127,1.5,24.0,1.5
1758248352440,2025-09-19 11:19:12.440,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248352908,2025-09-19 11:19:12.908,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248353086,2025-09-19 11:19:13.086,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248353145,2025-09-19 11:19:13.145,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248353608,2025-09-19 11:19:13.608,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248353787,2025-09-19 11:19:13.787,AC:23:3F:26:3E:F2,-81,127,1.5,24.0,1.5
1758248353858,2025-09-19 11:19:13.858,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248354118,2025-09-19 11:19:14.118,AC:23:3F:26:3E:F2,-92,127,1.5,24.0,1.5
1758248354323,2025-09-19 11:19:14.323,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248354482,2025-09-19 11:19:14.482,AC:23:3F:26:3E:F2,-83,127,1.5,24.0,1.5
1758248354571,2025-09-19 11:19:14.571,AC:23:3F:26:3E:F2,-83,127,1.5,24.0,1.5
1758248355035,2025-09-19 11:19:15.035,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248355189,2025-09-19 11:19:15.189,AC:23:3F:26:3E:F2,-82,127,1.5,24.0,1.5
1758248355273,2025-09-19 11:19:15.273,AC:23:3F:26:3E:F2,-79,127,1.5,24.0,1.5
1758248355755,2025-09-19 11:19:15.755,AC:23:3F:26:3E:F2,-84,127,1.5,24.0,1.5
