timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758679980644,2025-09-24 11:13:00.644,68:9E:19:03:95:F1,-82,127,1.5,5.0,1.5
1758679980749,2025-09-24 11:13:00.749,68:9E:19:03:95:F1,-73,127,1.5,5.0,1.5
1758679980963,2025-09-24 11:13:00.963,68:9E:19:03:95:F1,-76,127,1.5,5.0,1.5
1758679981066,2025-09-24 11:13:01.066,68:9E:19:03:95:F1,-72,127,1.5,5.0,1.5
1758679981166,2025-09-24 11:13:01.166,68:9E:19:03:95:F1,-77,127,1.5,5.0,1.5
1758679981272,2025-09-24 11:13:01.272,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758679981375,2025-09-24 11:13:01.375,68:9E:19:03:95:F1,-73,127,1.5,5.0,1.5
1758679981479,2025-09-24 11:13:01.479,68:9E:19:03:95:F1,-77,127,1.5,5.0,1.5
1758679981582,2025-09-24 11:13:01.582,68:9E:19:03:95:F1,-84,127,1.5,5.0,1.5
1758679981894,2025-09-24 11:13:01.894,68:9E:19:03:95:F1,-80,127,1.5,5.0,1.5
1758679981998,2025-09-24 11:13:01.998,68:9E:19:03:95:F1,-72,127,1.5,5.0,1.5
1758679982107,2025-09-24 11:13:02.107,68:9E:19:03:95:F1,-75,127,1.5,5.0,1.5
1758679982218,2025-09-24 11:13:02.218,68:9E:19:03:95:F1,-77,127,1.5,5.0,1.5
1758679982318,2025-09-24 11:13:02.318,68:9E:19:03:95:F1,-77,127,1.5,5.0,1.5
1758679982425,2025-09-24 11:13:02.425,68:9E:19:03:95:F1,-76,127,1.5,5.0,1.5
1758679982524,2025-09-24 11:13:02.524,68:9E:19:03:95:F1,-73,127,1.5,5.0,1.5
1758679982630,2025-09-24 11:13:02.630,68:9E:19:03:95:F1,-77,127,1.5,5.0,1.5
1758679982732,2025-09-24 11:13:02.732,68:9E:19:03:95:F1,-79,127,1.5,5.0,1.5
1758679982834,2025-09-24 11:13:02.834,68:9E:19:03:95:F1,-74,127,1.5,5.0,1.5
1758679982940,2025-09-24 11:13:02.940,68:9E:19:03:95:F1,-79,127,1.5,5.0,1.5
1758679983040,2025-09-24 11:13:03.040,68:9E:19:03:95:F1,-79,127,1.5,5.0,1.5
1758679983147,2025-09-24 11:13:03.147,68:9E:19:03:95:F1,-73,127,1.5,5.0,1.5
1758679983250,2025-09-24 11:13:03.250,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758679983350,2025-09-24 11:13:03.350,68:9E:19:03:95:F1,-75,127,1.5,5.0,1.5
1758679983452,2025-09-24 11:13:03.452,68:9E:19:03:95:F1,-72,127,1.5,5.0,1.5
1758679983561,2025-09-24 11:13:03.561,68:9E:19:03:95:F1,-79,127,1.5,5.0,1.5
1758679983769,2025-09-24 11:13:03.769,68:9E:19:03:95:F1,-72,127,1.5,5.0,1.5
1758679983879,2025-09-24 11:13:03.879,68:9E:19:03:95:F1,-80,127,1.5,5.0,1.5
1758679983988,2025-09-24 11:13:03.988,68:9E:19:03:95:F1,-74,127,1.5,5.0,1.5
1758679984093,2025-09-24 11:13:04.093,68:9E:19:03:95:F1,-73,127,1.5,5.0,1.5
1758679984209,2025-09-24 11:13:04.209,68:9E:19:03:95:F1,-82,127,1.5,5.0,1.5
1758679984316,2025-09-24 11:13:04.316,68:9E:19:03:95:F1,-74,127,1.5,5.0,1.5
1758679984418,2025-09-24 11:13:04.418,68:9E:19:03:95:F1,-85,127,1.5,5.0,1.5
1758679984523,2025-09-24 11:13:04.523,68:9E:19:03:95:F1,-73,127,1.5,5.0,1.5
1758679984623,2025-09-24 11:13:04.623,68:9E:19:03:95:F1,-74,127,1.5,5.0,1.5
1758679984731,2025-09-24 11:13:04.731,68:9E:19:03:95:F1,-85,127,1.5,5.0,1.5
1758679984939,2025-09-24 11:13:04.939,68:9E:19:03:95:F1,-75,127,1.5,5.0,1.5
1758679985048,2025-09-24 11:13:05.048,68:9E:19:03:95:F1,-82,127,1.5,5.0,1.5
1758679985147,2025-09-24 11:13:05.147,68:9E:19:03:95:F1,-83,127,1.5,5.0,1.5
1758679985251,2025-09-24 11:13:05.251,68:9E:19:03:95:F1,-76,127,1.5,5.0,1.5
1758679985347,2025-09-24 11:13:05.347,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758679985450,2025-09-24 11:13:05.450,68:9E:19:03:95:F1,-84,127,1.5,5.0,1.5
1758679985557,2025-09-24 11:13:05.557,68:9E:19:03:95:F1,-75,127,1.5,5.0,1.5
1758679985657,2025-09-24 11:13:05.657,68:9E:19:03:95:F1,-77,127,1.5,5.0,1.5
1758679985764,2025-09-24 11:13:05.764,68:9E:19:03:95:F1,-83,127,1.5,5.0,1.5
1758679985872,2025-09-24 11:13:05.872,68:9E:19:03:95:F1,-75,127,1.5,5.0,1.5
1758679985978,2025-09-24 11:13:05.978,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758679986081,2025-09-24 11:13:06.081,68:9E:19:03:95:F1,-82,127,1.5,5.0,1.5
1758679986193,2025-09-24 11:13:06.193,68:9E:19:03:95:F1,-75,127,1.5,5.0,1.5
1758679986284,2025-09-24 11:13:06.284,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758679986391,2025-09-24 11:13:06.391,68:9E:19:03:95:F1,-80,127,1.5,5.0,1.5
1758679986491,2025-09-24 11:13:06.491,68:9E:19:03:95:F1,-76,127,1.5,5.0,1.5
