timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758849985434,2025-09-26 10:26:25.434,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758849985485,2025-09-26 10:26:25.485,AC:23:3F:26:3E:F1,-74,127,1.0,5.0,1.5
1758849985501,2025-09-26 10:26:25.501,AC:23:3F:26:3E:F1,-74,127,1.0,5.0,1.5
1758849986114,2025-09-26 10:26:26.114,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758849986141,2025-09-26 10:26:26.141,AC:23:3F:26:3E:F1,-74,127,1.0,5.0,1.5
1758849986828,2025-09-26 10:26:26.828,AC:23:3F:26:3E:F1,-82,127,1.0,5.0,1.5
1758849986851,2025-09-26 10:26:26.851,AC:23:3F:26:3E:F1,-82,127,1.0,5.0,1.5
1758849986875,2025-09-26 10:26:26.875,AC:23:3F:26:3E:F1,-83,127,1.0,5.0,1.5
1758849987537,2025-09-26 10:26:27.537,AC:23:3F:26:3E:F1,-79,127,1.0,5.0,1.5
1758849987559,2025-09-26 10:26:27.559,AC:23:3F:26:3E:F1,-79,127,1.0,5.0,1.5
1758849987579,2025-09-26 10:26:27.579,AC:23:3F:26:3E:F1,-79,127,1.0,5.0,1.5
1758849987931,2025-09-26 10:26:27.931,AC:23:3F:26:3E:F1,-100,127,1.0,5.0,1.5
1758849988272,2025-09-26 10:26:28.272,AC:23:3F:26:3E:F1,-83,127,1.0,5.0,1.5
1758849988295,2025-09-26 10:26:28.295,AC:23:3F:26:3E:F1,-83,127,1.0,5.0,1.5
1758849988967,2025-09-26 10:26:28.967,AC:23:3F:26:3E:F1,-83,127,1.0,5.0,1.5
1758849989012,2025-09-26 10:26:29.012,AC:23:3F:26:3E:F1,-83,127,1.0,5.0,1.5
1758849989683,2025-09-26 10:26:29.683,AC:23:3F:26:3E:F1,-76,127,1.0,5.0,1.5
1758849989706,2025-09-26 10:26:29.706,AC:23:3F:26:3E:F1,-75,127,1.0,5.0,1.5
1758849990388,2025-09-26 10:26:30.388,AC:23:3F:26:3E:F1,-76,127,1.0,5.0,1.5
1758849990406,2025-09-26 10:26:30.406,AC:23:3F:26:3E:F1,-76,127,1.0,5.0,1.5
1758849990432,2025-09-26 10:26:30.432,AC:23:3F:26:3E:F1,-88,127,1.0,5.0,1.5
1758849991120,2025-09-26 10:26:31.120,AC:23:3F:26:3E:F1,-82,127,1.0,5.0,1.5
1758849991143,2025-09-26 10:26:31.143,AC:23:3F:26:3E:F1,-73,127,1.0,5.0,1.5
1758849991821,2025-09-26 10:26:31.821,AC:23:3F:26:3E:F1,-74,127,1.0,5.0,1.5
1758849991845,2025-09-26 10:26:31.845,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758849991869,2025-09-26 10:26:31.869,AC:23:3F:26:3E:F1,-79,127,1.0,5.0,1.5
1758849991948,2025-09-26 10:26:31.948,AC:23:3F:26:3E:F1,-97,127,1.0,5.0,1.5
1758849992526,2025-09-26 10:26:32.526,AC:23:3F:26:3E:F1,-87,127,1.0,5.0,1.5
1758849992551,2025-09-26 10:26:32.551,AC:23:3F:26:3E:F1,-86,127,1.0,5.0,1.5
1758849992576,2025-09-26 10:26:32.576,AC:23:3F:26:3E:F1,-86,127,1.0,5.0,1.5
1758849993243,2025-09-26 10:26:33.243,AC:23:3F:26:3E:F1,-73,127,1.0,5.0,1.5
1758849993265,2025-09-26 10:26:33.265,AC:23:3F:26:3E:F1,-73,127,1.0,5.0,1.5
1758849993285,2025-09-26 10:26:33.285,AC:23:3F:26:3E:F1,-74,127,1.0,5.0,1.5
1758849993955,2025-09-26 10:26:33.955,AC:23:3F:26:3E:F1,-80,127,1.0,5.0,1.5
1758849993977,2025-09-26 10:26:33.977,AC:23:3F:26:3E:F1,-81,127,1.0,5.0,1.5
1758849993996,2025-09-26 10:26:33.996,AC:23:3F:26:3E:F1,-81,127,1.0,5.0,1.5
1758849994666,2025-09-26 10:26:34.666,AC:23:3F:26:3E:F1,-87,127,1.0,5.0,1.5
1758849995388,2025-09-26 10:26:35.388,AC:23:3F:26:3E:F1,-74,127,1.0,5.0,1.5
1758849995406,2025-09-26 10:26:35.406,AC:23:3F:26:3E:F1,-73,127,1.0,5.0,1.5
1758849995430,2025-09-26 10:26:35.430,AC:23:3F:26:3E:F1,-80,127,1.0,5.0,1.5
1758849996098,2025-09-26 10:26:36.098,AC:23:3F:26:3E:F1,-79,127,1.0,5.0,1.5
1758849996127,2025-09-26 10:26:36.127,AC:23:3F:26:3E:F1,-87,127,1.0,5.0,1.5
1758849996152,2025-09-26 10:26:36.152,AC:23:3F:26:3E:F1,-87,127,1.0,5.0,1.5
1758849996813,2025-09-26 10:26:36.813,AC:23:3F:26:3E:F1,-87,127,1.0,5.0,1.5
1758849996836,2025-09-26 10:26:36.836,AC:23:3F:26:3E:F1,-74,127,1.0,5.0,1.5
1758849996855,2025-09-26 10:26:36.855,AC:23:3F:26:3E:F1,-75,127,1.0,5.0,1.5
