timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758595627934,2025-09-23 11:47:07.934,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595628149,2025-09-23 11:47:08.149,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595628258,2025-09-23 11:47:08.258,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595628366,2025-09-23 11:47:08.366,68:9E:19:03:95:F1,-63,127,1.5,12.0,1.5
1758595628472,2025-09-23 11:47:08.472,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595628576,2025-09-23 11:47:08.576,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595628685,2025-09-23 11:47:08.685,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595628794,2025-09-23 11:47:08.794,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595628892,2025-09-23 11:47:08.892,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595629008,2025-09-23 11:47:09.008,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595629105,2025-09-23 11:47:09.105,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595629202,2025-09-23 11:47:09.202,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595629308,2025-09-23 11:47:09.308,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595629415,2025-09-23 11:47:09.415,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595629629,2025-09-23 11:47:09.629,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595629733,2025-09-23 11:47:09.733,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595629834,2025-09-23 11:47:09.834,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595630038,2025-09-23 11:47:10.038,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595630142,2025-09-23 11:47:10.142,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595630255,2025-09-23 11:47:10.255,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595630355,2025-09-23 11:47:10.355,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595630460,2025-09-23 11:47:10.460,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595630563,2025-09-23 11:47:10.563,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595630666,2025-09-23 11:47:10.666,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595630868,2025-09-23 11:47:10.868,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595631075,2025-09-23 11:47:11.075,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595631179,2025-09-23 11:47:11.179,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595631277,2025-09-23 11:47:11.277,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595631379,2025-09-23 11:47:11.379,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595631492,2025-09-23 11:47:11.492,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595631597,2025-09-23 11:47:11.597,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595631704,2025-09-23 11:47:11.704,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595631916,2025-09-23 11:47:11.916,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595632131,2025-09-23 11:47:12.131,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595632334,2025-09-23 11:47:12.334,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595632433,2025-09-23 11:47:12.433,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595632540,2025-09-23 11:47:12.540,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595632645,2025-09-23 11:47:12.645,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595632754,2025-09-23 11:47:12.754,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595632851,2025-09-23 11:47:12.851,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595632961,2025-09-23 11:47:12.961,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595633062,2025-09-23 11:47:13.062,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595633173,2025-09-23 11:47:13.173,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595633393,2025-09-23 11:47:13.393,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595633501,2025-09-23 11:47:13.501,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595633600,2025-09-23 11:47:13.600,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595633704,2025-09-23 11:47:13.704,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595633814,2025-09-23 11:47:13.814,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595633916,2025-09-23 11:47:13.916,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595634019,2025-09-23 11:47:14.019,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595634120,2025-09-23 11:47:14.120,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595634229,2025-09-23 11:47:14.229,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595634337,2025-09-23 11:47:14.337,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595634441,2025-09-23 11:47:14.441,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595634539,2025-09-23 11:47:14.539,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595634646,2025-09-23 11:47:14.646,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595634746,2025-09-23 11:47:14.746,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595634847,2025-09-23 11:47:14.847,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595634960,2025-09-23 11:47:14.960,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595635068,2025-09-23 11:47:15.068,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595635172,2025-09-23 11:47:15.172,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595635272,2025-09-23 11:47:15.272,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595635373,2025-09-23 11:47:15.373,68:9E:19:03:95:F1,-72,127,1.5,12.0,1.5
1758595635482,2025-09-23 11:47:15.482,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595635691,2025-09-23 11:47:15.691,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595635788,2025-09-23 11:47:15.788,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595635997,2025-09-23 11:47:15.997,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595636101,2025-09-23 11:47:16.101,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595636208,2025-09-23 11:47:16.208,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595636313,2025-09-23 11:47:16.313,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595636423,2025-09-23 11:47:16.423,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595636526,2025-09-23 11:47:16.526,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595636625,2025-09-23 11:47:16.625,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595636734,2025-09-23 11:47:16.734,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595636835,2025-09-23 11:47:16.835,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595636941,2025-09-23 11:47:16.941,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595637044,2025-09-23 11:47:17.044,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595637152,2025-09-23 11:47:17.152,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595637261,2025-09-23 11:47:17.261,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595637367,2025-09-23 11:47:17.367,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595637465,2025-09-23 11:47:17.465,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595637572,2025-09-23 11:47:17.572,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595637668,2025-09-23 11:47:17.668,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595637766,2025-09-23 11:47:17.766,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595638086,2025-09-23 11:47:18.086,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595638191,2025-09-23 11:47:18.191,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595638295,2025-09-23 11:47:18.295,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595638398,2025-09-23 11:47:18.398,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595638497,2025-09-23 11:47:18.497,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595638608,2025-09-23 11:47:18.608,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595638707,2025-09-23 11:47:18.707,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595638818,2025-09-23 11:47:18.818,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595638920,2025-09-23 11:47:18.920,68:9E:19:03:95:F1,-72,127,1.5,12.0,1.5
1758595639027,2025-09-23 11:47:19.027,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595639138,2025-09-23 11:47:19.138,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595639245,2025-09-23 11:47:19.245,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595639348,2025-09-23 11:47:19.348,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595639456,2025-09-23 11:47:19.456,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595639561,2025-09-23 11:47:19.561,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595639667,2025-09-23 11:47:19.667,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595639788,2025-09-23 11:47:19.788,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595639983,2025-09-23 11:47:19.983,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595640088,2025-09-23 11:47:20.088,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595640301,2025-09-23 11:47:20.301,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595640402,2025-09-23 11:47:20.402,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595640505,2025-09-23 11:47:20.505,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595640603,2025-09-23 11:47:20.603,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595640717,2025-09-23 11:47:20.717,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595640823,2025-09-23 11:47:20.823,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595640925,2025-09-23 11:47:20.925,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595641025,2025-09-23 11:47:21.025,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595641127,2025-09-23 11:47:21.127,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595641337,2025-09-23 11:47:21.337,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595641436,2025-09-23 11:47:21.436,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595641548,2025-09-23 11:47:21.548,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595641652,2025-09-23 11:47:21.652,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595641755,2025-09-23 11:47:21.755,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595641865,2025-09-23 11:47:21.865,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595641971,2025-09-23 11:47:21.971,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595642075,2025-09-23 11:47:22.075,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595642180,2025-09-23 11:47:22.180,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595642380,2025-09-23 11:47:22.380,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595642482,2025-09-23 11:47:22.482,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595642586,2025-09-23 11:47:22.586,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595642793,2025-09-23 11:47:22.793,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595642897,2025-09-23 11:47:22.897,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595643001,2025-09-23 11:47:23.001,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595643109,2025-09-23 11:47:23.109,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595643214,2025-09-23 11:47:23.214,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595643328,2025-09-23 11:47:23.328,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595643433,2025-09-23 11:47:23.433,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595643544,2025-09-23 11:47:23.544,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595643652,2025-09-23 11:47:23.652,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595643752,2025-09-23 11:47:23.752,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595643866,2025-09-23 11:47:23.866,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595643973,2025-09-23 11:47:23.973,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595644088,2025-09-23 11:47:24.088,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595644185,2025-09-23 11:47:24.185,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595644288,2025-09-23 11:47:24.288,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595644394,2025-09-23 11:47:24.394,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595644496,2025-09-23 11:47:24.496,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595644604,2025-09-23 11:47:24.604,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595644718,2025-09-23 11:47:24.718,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595644925,2025-09-23 11:47:24.925,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595645033,2025-09-23 11:47:25.033,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595645135,2025-09-23 11:47:25.135,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595645237,2025-09-23 11:47:25.237,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595645341,2025-09-23 11:47:25.341,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595645451,2025-09-23 11:47:25.451,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595645563,2025-09-23 11:47:25.563,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595645652,2025-09-23 11:47:25.652,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595645761,2025-09-23 11:47:25.761,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595645867,2025-09-23 11:47:25.867,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595645969,2025-09-23 11:47:25.969,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595646088,2025-09-23 11:47:26.088,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595646283,2025-09-23 11:47:26.283,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595646498,2025-09-23 11:47:26.498,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595646604,2025-09-23 11:47:26.604,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595646713,2025-09-23 11:47:26.713,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595646917,2025-09-23 11:47:26.917,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595647138,2025-09-23 11:47:27.138,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595647236,2025-09-23 11:47:27.236,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595647339,2025-09-23 11:47:27.339,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595647454,2025-09-23 11:47:27.454,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595647552,2025-09-23 11:47:27.552,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595647660,2025-09-23 11:47:27.660,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595647757,2025-09-23 11:47:27.757,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595647867,2025-09-23 11:47:27.867,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595647964,2025-09-23 11:47:27.964,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595648066,2025-09-23 11:47:28.066,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595648372,2025-09-23 11:47:28.372,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595648480,2025-09-23 11:47:28.480,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595648817,2025-09-23 11:47:28.817,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595648898,2025-09-23 11:47:28.898,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595649002,2025-09-23 11:47:29.002,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595649124,2025-09-23 11:47:29.124,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595649220,2025-09-23 11:47:29.220,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595649333,2025-09-23 11:47:29.333,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595649431,2025-09-23 11:47:29.431,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595649652,2025-09-23 11:47:29.652,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595649747,2025-09-23 11:47:29.747,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595649852,2025-09-23 11:47:29.852,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595650064,2025-09-23 11:47:30.064,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595650175,2025-09-23 11:47:30.175,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
