timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758244272379,2025-09-19 10:11:12.379,AC:23:3F:26:3E:F2,-83,127,1.5,27.5,1.5
1758244272432,2025-09-19 10:11:12.432,AC:23:3F:26:3E:F2,-86,127,1.5,27.5,1.5
1758244272793,2025-09-19 10:11:12.793,AC:23:3F:26:3E:F2,-81,127,1.5,27.5,1.5
1758244272807,2025-09-19 10:11:12.807,AC:23:3F:26:3E:F2,-78,127,1.5,27.5,1.5
1758244272959,2025-09-19 10:11:12.959,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244273510,2025-09-19 10:11:13.510,AC:23:3F:26:3E:F2,-90,127,1.5,27.5,1.5
1758244273668,2025-09-19 10:11:13.668,AC:23:3F:26:3E:F2,-88,127,1.5,27.5,1.5
1758244274189,2025-09-19 10:11:14.189,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244274218,2025-09-19 10:11:14.218,AC:23:3F:26:3E:F2,-80,127,1.5,27.5,1.5
1758244274372,2025-09-19 10:11:14.372,AC:23:3F:26:3E:F2,-84,127,1.5,27.5,1.5
1758244274890,2025-09-19 10:11:14.890,AC:23:3F:26:3E:F2,-83,127,1.5,27.5,1.5
1758244275084,2025-09-19 10:11:15.084,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244275605,2025-09-19 10:11:15.605,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244275625,2025-09-19 10:11:15.625,AC:23:3F:26:3E:F2,-81,127,1.5,27.5,1.5
1758244275791,2025-09-19 10:11:15.791,AC:23:3F:26:3E:F2,-84,127,1.5,27.5,1.5
1758244276334,2025-09-19 10:11:16.334,AC:23:3F:26:3E:F2,-84,127,1.5,27.5,1.5
1758244276502,2025-09-19 10:11:16.502,AC:23:3F:26:3E:F2,-84,127,1.5,27.5,1.5
1758244277016,2025-09-19 10:11:17.016,AC:23:3F:26:3E:F2,-81,127,1.5,27.5,1.5
1758244277041,2025-09-19 10:11:17.041,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244277205,2025-09-19 10:11:17.205,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244277722,2025-09-19 10:11:17.722,AC:23:3F:26:3E:F2,-83,127,1.5,27.5,1.5
1758244277751,2025-09-19 10:11:17.751,AC:23:3F:26:3E:F2,-83,127,1.5,27.5,1.5
1758244277910,2025-09-19 10:11:17.910,AC:23:3F:26:3E:F2,-81,127,1.5,27.5,1.5
1758244278426,2025-09-19 10:11:18.426,AC:23:3F:26:3E:F2,-80,127,1.5,27.5,1.5
1758244278620,2025-09-19 10:11:18.620,AC:23:3F:26:3E:F2,-85,127,1.5,27.5,1.5
1758244279129,2025-09-19 10:11:19.129,AC:23:3F:26:3E:F2,-81,127,1.5,27.5,1.5
1758244279152,2025-09-19 10:11:19.152,AC:23:3F:26:3E:F2,-85,127,1.5,27.5,1.5
1758244279336,2025-09-19 10:11:19.336,AC:23:3F:26:3E:F2,-78,127,1.5,27.5,1.5
1758244279820,2025-09-19 10:11:19.820,AC:23:3F:26:3E:F2,-84,127,1.5,27.5,1.5
1758244279862,2025-09-19 10:11:19.862,AC:23:3F:26:3E:F2,-80,127,1.5,27.5,1.5
1758244280041,2025-09-19 10:11:20.041,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244280528,2025-09-19 10:11:20.528,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244280755,2025-09-19 10:11:20.755,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244281225,2025-09-19 10:11:21.225,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244281458,2025-09-19 10:11:21.458,AC:23:3F:26:3E:F2,-86,127,1.5,27.5,1.5
1758244281926,2025-09-19 10:11:21.926,AC:23:3F:26:3E:F2,-84,127,1.5,27.5,1.5
1758244282004,2025-09-19 10:11:22.004,AC:23:3F:26:3E:F2,-83,127,1.5,27.5,1.5
1758244282168,2025-09-19 10:11:22.168,AC:23:3F:26:3E:F2,-84,127,1.5,27.5,1.5
1758244282296,2025-09-19 10:11:22.296,AC:23:3F:26:3E:F2,-95,127,1.5,27.5,1.5
1758244282624,2025-09-19 10:11:22.624,AC:23:3F:26:3E:F2,-87,127,1.5,27.5,1.5
1758244282704,2025-09-19 10:11:22.704,AC:23:3F:26:3E:F2,-99,127,1.5,27.5,1.5
1758244282882,2025-09-19 10:11:22.882,AC:23:3F:26:3E:F2,-83,127,1.5,27.5,1.5
1758244283321,2025-09-19 10:11:23.321,AC:23:3F:26:3E:F2,-84,127,1.5,27.5,1.5
1758244283417,2025-09-19 10:11:23.417,AC:23:3F:26:3E:F2,-92,127,1.5,27.5,1.5
1758244283578,2025-09-19 10:11:23.578,AC:23:3F:26:3E:F2,-81,127,1.5,27.5,1.5
1758244284032,2025-09-19 10:11:24.032,AC:23:3F:26:3E:F2,-91,127,1.5,27.5,1.5
1758244284120,2025-09-19 10:11:24.120,AC:23:3F:26:3E:F2,-81,127,1.5,27.5,1.5
1758244284293,2025-09-19 10:11:24.293,AC:23:3F:26:3E:F2,-98,127,1.5,27.5,1.5
1758244284728,2025-09-19 10:11:24.728,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244285011,2025-09-19 10:11:25.011,AC:23:3F:26:3E:F2,-84,127,1.5,27.5,1.5
1758244285433,2025-09-19 10:11:25.433,AC:23:3F:26:3E:F2,-80,127,1.5,27.5,1.5
1758244285549,2025-09-19 10:11:25.549,AC:23:3F:26:3E:F2,-81,127,1.5,27.5,1.5
1758244285708,2025-09-19 10:11:25.708,AC:23:3F:26:3E:F2,-84,127,1.5,27.5,1.5
1758244286129,2025-09-19 10:11:26.129,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244286253,2025-09-19 10:11:26.253,AC:23:3F:26:3E:F2,-79,127,1.5,27.5,1.5
1758244286295,2025-09-19 10:11:26.295,AC:23:3F:26:3E:F2,-88,127,1.5,27.5,1.5
1758244286424,2025-09-19 10:11:26.424,AC:23:3F:26:3E:F2,-79,127,1.5,27.5,1.5
1758244286832,2025-09-19 10:11:26.832,AC:23:3F:26:3E:F2,-85,127,1.5,27.5,1.5
1758244286966,2025-09-19 10:11:26.966,AC:23:3F:26:3E:F2,-83,127,1.5,27.5,1.5
1758244287130,2025-09-19 10:11:27.130,AC:23:3F:26:3E:F2,-80,127,1.5,27.5,1.5
1758244287534,2025-09-19 10:11:27.534,AC:23:3F:26:3E:F2,-78,127,1.5,27.5,1.5
1758244287671,2025-09-19 10:11:27.671,AC:23:3F:26:3E:F2,-80,127,1.5,27.5,1.5
1758244287842,2025-09-19 10:11:27.842,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244288240,2025-09-19 10:11:28.240,AC:23:3F:26:3E:F2,-83,127,1.5,27.5,1.5
1758244288384,2025-09-19 10:11:28.384,AC:23:3F:26:3E:F2,-83,127,1.5,27.5,1.5
1758244288553,2025-09-19 10:11:28.553,AC:23:3F:26:3E:F2,-79,127,1.5,27.5,1.5
1758244288943,2025-09-19 10:11:28.943,AC:23:3F:26:3E:F2,-79,127,1.5,27.5,1.5
1758244289099,2025-09-19 10:11:29.099,AC:23:3F:26:3E:F2,-83,127,1.5,27.5,1.5
1758244289265,2025-09-19 10:11:29.265,AC:23:3F:26:3E:F2,-88,127,1.5,27.5,1.5
1758244289806,2025-09-19 10:11:29.806,AC:23:3F:26:3E:F2,-78,127,1.5,27.5,1.5
1758244289967,2025-09-19 10:11:29.967,AC:23:3F:26:3E:F2,-79,127,1.5,27.5,1.5
1758244290296,2025-09-19 10:11:30.296,AC:23:3F:26:3E:F2,-95,127,1.5,27.5,1.5
1758244290339,2025-09-19 10:11:30.339,AC:23:3F:26:3E:F2,-83,127,1.5,27.5,1.5
1758244290510,2025-09-19 10:11:30.510,AC:23:3F:26:3E:F2,-81,127,1.5,27.5,1.5
1758244290684,2025-09-19 10:11:30.684,AC:23:3F:26:3E:F2,-81,127,1.5,27.5,1.5
1758244291045,2025-09-19 10:11:31.045,AC:23:3F:26:3E:F2,-81,127,1.5,27.5,1.5
1758244291386,2025-09-19 10:11:31.386,AC:23:3F:26:3E:F2,-89,127,1.5,27.5,1.5
1758244291737,2025-09-19 10:11:31.737,AC:23:3F:26:3E:F2,-87,127,1.5,27.5,1.5
1758244291938,2025-09-19 10:11:31.938,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244292096,2025-09-19 10:11:32.096,AC:23:3F:26:3E:F2,-87,127,1.5,27.5,1.5
1758244292439,2025-09-19 10:11:32.439,AC:23:3F:26:3E:F2,-87,127,1.5,27.5,1.5
1758244292647,2025-09-19 10:11:32.647,AC:23:3F:26:3E:F2,-84,127,1.5,27.5,1.5
1758244292799,2025-09-19 10:11:32.799,AC:23:3F:26:3E:F2,-81,127,1.5,27.5,1.5
1758244293146,2025-09-19 10:11:33.146,AC:23:3F:26:3E:F2,-79,127,1.5,27.5,1.5
1758244293356,2025-09-19 10:11:33.356,AC:23:3F:26:3E:F2,-79,127,1.5,27.5,1.5
1758244293508,2025-09-19 10:11:33.508,AC:23:3F:26:3E:F2,-80,127,1.5,27.5,1.5
1758244293846,2025-09-19 10:11:33.846,AC:23:3F:26:3E:F2,-91,127,1.5,27.5,1.5
1758244294063,2025-09-19 10:11:34.063,AC:23:3F:26:3E:F2,-81,127,1.5,27.5,1.5
1758244294214,2025-09-19 10:11:34.214,AC:23:3F:26:3E:F2,-90,127,1.5,27.5,1.5
1758244294297,2025-09-19 10:11:34.297,AC:23:3F:26:3E:F2,-93,127,1.5,27.5,1.5
1758244294542,2025-09-19 10:11:34.542,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244294766,2025-09-19 10:11:34.766,AC:23:3F:26:3E:F2,-83,127,1.5,27.5,1.5
1758244294927,2025-09-19 10:11:34.927,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244295244,2025-09-19 10:11:35.244,AC:23:3F:26:3E:F2,-89,127,1.5,27.5,1.5
1758244295479,2025-09-19 10:11:35.479,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244295629,2025-09-19 10:11:35.629,AC:23:3F:26:3E:F2,-85,127,1.5,27.5,1.5
1758244295947,2025-09-19 10:11:35.947,AC:23:3F:26:3E:F2,-92,127,1.5,27.5,1.5
1758244296202,2025-09-19 10:11:36.202,AC:23:3F:26:3E:F2,-83,127,1.5,27.5,1.5
1758244296651,2025-09-19 10:11:36.651,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244296909,2025-09-19 10:11:36.909,AC:23:3F:26:3E:F2,-93,127,1.5,27.5,1.5
1758244297056,2025-09-19 10:11:37.056,AC:23:3F:26:3E:F2,-83,127,1.5,27.5,1.5
1758244297348,2025-09-19 10:11:37.348,AC:23:3F:26:3E:F2,-83,127,1.5,27.5,1.5
1758244297619,2025-09-19 10:11:37.619,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244297772,2025-09-19 10:11:37.772,AC:23:3F:26:3E:F2,-94,127,1.5,27.5,1.5
1758244298052,2025-09-19 10:11:38.052,AC:23:3F:26:3E:F2,-93,127,1.5,27.5,1.5
