timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757928808039,2025-09-15 18:33:28.039,AC:23:3F:26:3E:F1,-74,127,0.5,2.0,1.5
1757928808135,2025-09-15 18:33:28.135,AC:23:3F:26:3E:F1,-74,127,0.5,2.0,1.5
1757928808139,2025-09-15 18:33:28.139,AC:23:3F:26:3E:F1,-73,127,0.5,2.0,1.5
1757928808749,2025-09-15 18:33:28.749,AC:23:3F:26:3E:F1,-88,127,0.5,2.0,1.5
1757928808769,2025-09-15 18:33:28.769,AC:23:3F:26:3E:F1,-87,127,0.5,2.0,1.5
1757928808790,2025-09-15 18:33:28.790,AC:23:3F:26:3E:F1,-85,127,0.5,2.0,1.5
1757928809491,2025-09-15 18:33:29.491,AC:23:3F:26:3E:F1,-92,127,0.5,2.0,1.5
1757928810183,2025-09-15 18:33:30.183,AC:23:3F:26:3E:F1,-70,127,0.5,2.0,1.5
1757928810196,2025-09-15 18:33:30.196,AC:23:3F:26:3E:F1,-70,127,0.5,2.0,1.5
1757928810221,2025-09-15 18:33:30.221,AC:23:3F:26:3E:F1,-78,127,0.5,2.0,1.5
1757928810640,2025-09-15 18:33:30.640,AC:23:3F:26:3E:F1,-98,127,0.5,2.0,1.5
1757928810885,2025-09-15 18:33:30.885,AC:23:3F:26:3E:F1,-80,127,0.5,2.0,1.5
1757928810917,2025-09-15 18:33:30.917,AC:23:3F:26:3E:F1,-79,127,0.5,2.0,1.5
1757928810928,2025-09-15 18:33:30.928,AC:23:3F:26:3E:F1,-84,127,0.5,2.0,1.5
1757928811605,2025-09-15 18:33:31.605,AC:23:3F:26:3E:F1,-82,127,0.5,2.0,1.5
1757928811626,2025-09-15 18:33:31.626,AC:23:3F:26:3E:F1,-71,127,0.5,2.0,1.5
1757928811663,2025-09-15 18:33:31.663,AC:23:3F:26:3E:F1,-70,127,0.5,2.0,1.5
1757928812313,2025-09-15 18:33:32.313,AC:23:3F:26:3E:F1,-71,127,0.5,2.0,1.5
1757928812326,2025-09-15 18:33:32.326,AC:23:3F:26:3E:F1,-76,127,0.5,2.0,1.5
1757928812353,2025-09-15 18:33:32.353,AC:23:3F:26:3E:F1,-77,127,0.5,2.0,1.5
1757928813053,2025-09-15 18:33:33.053,AC:23:3F:26:3E:F1,-86,127,0.5,2.0,1.5
1757928813069,2025-09-15 18:33:33.069,AC:23:3F:26:3E:F1,-86,127,0.5,2.0,1.5
1757928813736,2025-09-15 18:33:33.736,AC:23:3F:26:3E:F1,-70,127,0.5,2.0,1.5
1757928813765,2025-09-15 18:33:33.765,AC:23:3F:26:3E:F1,-70,127,0.5,2.0,1.5
1757928813775,2025-09-15 18:33:33.775,AC:23:3F:26:3E:F1,-71,127,0.5,2.0,1.5
1757928814454,2025-09-15 18:33:34.454,AC:23:3F:26:3E:F1,-81,127,0.5,2.0,1.5
1757928814488,2025-09-15 18:33:34.488,AC:23:3F:26:3E:F1,-79,127,0.5,2.0,1.5
1757928814669,2025-09-15 18:33:34.669,AC:23:3F:26:3E:F1,-83,127,0.5,2.0,1.5
1757928815165,2025-09-15 18:33:35.165,AC:23:3F:26:3E:F1,-86,127,0.5,2.0,1.5
1757928815179,2025-09-15 18:33:35.179,AC:23:3F:26:3E:F1,-86,127,0.5,2.0,1.5
1757928815197,2025-09-15 18:33:35.197,AC:23:3F:26:3E:F1,-85,127,0.5,2.0,1.5
1757928815895,2025-09-15 18:33:35.895,AC:23:3F:26:3E:F1,-70,127,0.5,2.0,1.5
1757928815899,2025-09-15 18:33:35.899,AC:23:3F:26:3E:F1,-70,127,0.5,2.0,1.5
1757928815924,2025-09-15 18:33:35.924,AC:23:3F:26:3E:F1,-78,127,0.5,2.0,1.5
1757928816595,2025-09-15 18:33:36.595,AC:23:3F:26:3E:F1,-82,127,0.5,2.0,1.5
1757928816620,2025-09-15 18:33:36.620,AC:23:3F:26:3E:F1,-91,127,0.5,2.0,1.5
1757928816637,2025-09-15 18:33:36.637,AC:23:3F:26:3E:F1,-92,127,0.5,2.0,1.5
1757928817300,2025-09-15 18:33:37.300,AC:23:3F:26:3E:F1,-83,127,0.5,2.0,1.5
1757928817324,2025-09-15 18:33:37.324,AC:23:3F:26:3E:F1,-71,127,0.5,2.0,1.5
1757928817342,2025-09-15 18:33:37.342,AC:23:3F:26:3E:F1,-71,127,0.5,2.0,1.5
1757928818025,2025-09-15 18:33:38.025,AC:23:3F:26:3E:F1,-81,127,0.5,2.0,1.5
1757928818049,2025-09-15 18:33:38.049,AC:23:3F:26:3E:F1,-80,127,0.5,2.0,1.5
