timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758847757382,2025-09-26 09:49:17.382,AC:23:3F:26:3E:F1,-81,127,1.0,3.0,1.5
1758847757512,2025-09-26 09:49:17.512,AC:23:3F:26:3E:F1,-80,127,1.0,3.0,1.5
1758847758062,2025-09-26 09:49:18.062,AC:23:3F:26:3E:F1,-78,127,1.0,3.0,1.5
1758847758089,2025-09-26 09:49:18.089,AC:23:3F:26:3E:F1,-78,127,1.0,3.0,1.5
1758847758110,2025-09-26 09:49:18.110,AC:23:3F:26:3E:F1,-78,127,1.0,3.0,1.5
1758847758773,2025-09-26 09:49:18.773,AC:23:3F:26:3E:F1,-75,127,1.0,3.0,1.5
1758847758801,2025-09-26 09:49:18.801,AC:23:3F:26:3E:F1,-73,127,1.0,3.0,1.5
1758847758814,2025-09-26 09:49:18.814,AC:23:3F:26:3E:F1,-73,127,1.0,3.0,1.5
1758847759491,2025-09-26 09:49:19.491,AC:23:3F:26:3E:F1,-79,127,1.0,3.0,1.5
1758847759505,2025-09-26 09:49:19.505,AC:23:3F:26:3E:F1,-78,127,1.0,3.0,1.5
1758847759533,2025-09-26 09:49:19.533,AC:23:3F:26:3E:F1,-79,127,1.0,3.0,1.5
1758847760199,2025-09-26 09:49:20.199,AC:23:3F:26:3E:F1,-87,127,1.0,3.0,1.5
1758847760224,2025-09-26 09:49:20.224,AC:23:3F:26:3E:F1,-87,127,1.0,3.0,1.5
1758847760241,2025-09-26 09:49:20.241,AC:23:3F:26:3E:F1,-88,127,1.0,3.0,1.5
1758847760277,2025-09-26 09:49:20.277,AC:23:3F:26:3E:F1,-84,127,1.0,3.0,1.5
1758847760922,2025-09-26 09:49:20.922,AC:23:3F:26:3E:F1,-73,127,1.0,3.0,1.5
1758847760934,2025-09-26 09:49:20.934,AC:23:3F:26:3E:F1,-73,127,1.0,3.0,1.5
1758847760954,2025-09-26 09:49:20.954,AC:23:3F:26:3E:F1,-73,127,1.0,3.0,1.5
1758847761630,2025-09-26 09:49:21.630,AC:23:3F:26:3E:F1,-78,127,1.0,3.0,1.5
1758847761658,2025-09-26 09:49:21.658,AC:23:3F:26:3E:F1,-78,127,1.0,3.0,1.5
1758847761677,2025-09-26 09:49:21.677,AC:23:3F:26:3E:F1,-89,127,1.0,3.0,1.5
1758847762341,2025-09-26 09:49:22.341,AC:23:3F:26:3E:F1,-90,127,1.0,3.0,1.5
1758847762358,2025-09-26 09:49:22.358,AC:23:3F:26:3E:F1,-90,127,1.0,3.0,1.5
1758847762387,2025-09-26 09:49:22.387,AC:23:3F:26:3E:F1,-72,127,1.0,3.0,1.5
1758847763053,2025-09-26 09:49:23.053,AC:23:3F:26:3E:F1,-73,127,1.0,3.0,1.5
1758847763781,2025-09-26 09:49:23.781,AC:23:3F:26:3E:F1,-90,127,1.0,3.0,1.5
1758847763792,2025-09-26 09:49:23.792,AC:23:3F:26:3E:F1,-92,127,1.0,3.0,1.5
1758847764474,2025-09-26 09:49:24.474,AC:23:3F:26:3E:F1,-72,127,1.0,3.0,1.5
1758847764494,2025-09-26 09:49:24.494,AC:23:3F:26:3E:F1,-72,127,1.0,3.0,1.5
1758847764518,2025-09-26 09:49:24.518,AC:23:3F:26:3E:F1,-72,127,1.0,3.0,1.5
1758847765219,2025-09-26 09:49:25.219,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847765232,2025-09-26 09:49:25.232,AC:23:3F:26:3E:F1,-77,127,1.0,3.0,1.5
1758847765905,2025-09-26 09:49:25.905,AC:23:3F:26:3E:F1,-85,127,1.0,3.0,1.5
1758847765925,2025-09-26 09:49:25.925,AC:23:3F:26:3E:F1,-86,127,1.0,3.0,1.5
1758847765934,2025-09-26 09:49:25.934,AC:23:3F:26:3E:F1,-86,127,1.0,3.0,1.5
1758847766620,2025-09-26 09:49:26.620,AC:23:3F:26:3E:F1,-73,127,1.0,3.0,1.5
1758847766640,2025-09-26 09:49:26.640,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847766663,2025-09-26 09:49:26.663,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847767331,2025-09-26 09:49:27.331,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847767350,2025-09-26 09:49:27.350,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847767374,2025-09-26 09:49:27.374,AC:23:3F:26:3E:F1,-85,127,1.0,3.0,1.5
1758847768038,2025-09-26 09:49:28.038,AC:23:3F:26:3E:F1,-86,127,1.0,3.0,1.5
1758847768084,2025-09-26 09:49:28.084,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847768305,2025-09-26 09:49:28.305,AC:23:3F:26:3E:F1,-99,127,1.0,3.0,1.5
1758847768763,2025-09-26 09:49:28.763,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847768779,2025-09-26 09:49:28.779,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847769470,2025-09-26 09:49:29.470,AC:23:3F:26:3E:F1,-86,127,1.0,3.0,1.5
1758847769506,2025-09-26 09:49:29.506,AC:23:3F:26:3E:F1,-85,127,1.0,3.0,1.5
1758847770184,2025-09-26 09:49:30.184,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847770204,2025-09-26 09:49:30.204,AC:23:3F:26:3E:F1,-73,127,1.0,3.0,1.5
1758847770229,2025-09-26 09:49:30.229,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847770894,2025-09-26 09:49:30.894,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847770924,2025-09-26 09:49:30.924,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847771606,2025-09-26 09:49:31.606,AC:23:3F:26:3E:F1,-85,127,1.0,3.0,1.5
1758847771627,2025-09-26 09:49:31.627,AC:23:3F:26:3E:F1,-85,127,1.0,3.0,1.5
1758847771651,2025-09-26 09:49:31.651,AC:23:3F:26:3E:F1,-85,127,1.0,3.0,1.5
1758847772317,2025-09-26 09:49:32.317,AC:23:3F:26:3E:F1,-85,127,1.0,3.0,1.5
1758847772339,2025-09-26 09:49:32.339,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847772363,2025-09-26 09:49:32.363,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847772387,2025-09-26 09:49:32.387,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847773059,2025-09-26 09:49:33.059,AC:23:3F:26:3E:F1,-78,127,1.0,3.0,1.5
1758847773748,2025-09-26 09:49:33.748,AC:23:3F:26:3E:F1,-85,127,1.0,3.0,1.5
1758847773769,2025-09-26 09:49:33.769,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847773792,2025-09-26 09:49:33.792,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847774468,2025-09-26 09:49:34.468,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847774491,2025-09-26 09:49:34.491,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847774507,2025-09-26 09:49:34.507,AC:23:3F:26:3E:F1,-77,127,1.0,3.0,1.5
1758847775216,2025-09-26 09:49:35.216,AC:23:3F:26:3E:F1,-84,127,1.0,3.0,1.5
1758847775891,2025-09-26 09:49:35.891,AC:23:3F:26:3E:F1,-73,127,1.0,3.0,1.5
1758847775903,2025-09-26 09:49:35.903,AC:23:3F:26:3E:F1,-73,127,1.0,3.0,1.5
1758847775924,2025-09-26 09:49:35.924,AC:23:3F:26:3E:F1,-73,127,1.0,3.0,1.5
1758847776329,2025-09-26 09:49:36.329,AC:23:3F:26:3E:F1,-89,127,1.0,3.0,1.5
1758847776601,2025-09-26 09:49:36.601,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847776624,2025-09-26 09:49:36.624,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847776637,2025-09-26 09:49:36.637,AC:23:3F:26:3E:F1,-77,127,1.0,3.0,1.5
1758847777312,2025-09-26 09:49:37.312,AC:23:3F:26:3E:F1,-84,127,1.0,3.0,1.5
1758847777340,2025-09-26 09:49:37.340,AC:23:3F:26:3E:F1,-85,127,1.0,3.0,1.5
1758847778026,2025-09-26 09:49:38.026,AC:23:3F:26:3E:F1,-73,127,1.0,3.0,1.5
1758847778049,2025-09-26 09:49:38.049,AC:23:3F:26:3E:F1,-73,127,1.0,3.0,1.5
1758847778069,2025-09-26 09:49:38.069,AC:23:3F:26:3E:F1,-78,127,1.0,3.0,1.5
1758847778761,2025-09-26 09:49:38.761,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847778775,2025-09-26 09:49:38.775,AC:23:3F:26:3E:F1,-84,127,1.0,3.0,1.5
