timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758075306325,2025-09-17 11:15:06.325,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075306343,2025-09-17 11:15:06.343,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075306694,2025-09-17 11:15:06.694,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075307027,2025-09-17 11:15:07.027,AC:23:3F:26:3E:EF,-74,127,0.5,14.0,1.5
1758075307059,2025-09-17 11:15:07.059,AC:23:3F:26:3E:EF,-77,127,0.5,14.0,1.5
1758075307407,2025-09-17 11:15:07.407,AC:23:3F:26:3E:EF,-78,127,0.5,14.0,1.5
1758075307600,2025-09-17 11:15:07.600,AC:23:3F:26:3E:EF,-80,127,0.5,14.0,1.5
1758075307735,2025-09-17 11:15:07.735,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075307771,2025-09-17 11:15:07.771,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075308108,2025-09-17 11:15:08.108,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075308460,2025-09-17 11:15:08.460,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075308483,2025-09-17 11:15:08.483,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075308828,2025-09-17 11:15:08.828,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075309166,2025-09-17 11:15:09.166,AC:23:3F:26:3E:EF,-73,127,0.5,14.0,1.5
1758075309181,2025-09-17 11:15:09.181,AC:23:3F:26:3E:EF,-73,127,0.5,14.0,1.5
1758075309528,2025-09-17 11:15:09.528,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075309869,2025-09-17 11:15:09.869,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075310580,2025-09-17 11:15:10.580,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075310598,2025-09-17 11:15:10.598,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075310932,2025-09-17 11:15:10.932,AC:23:3F:26:3E:EF,-76,127,0.5,14.0,1.5
1758075311301,2025-09-17 11:15:11.301,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075311322,2025-09-17 11:15:11.322,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075311597,2025-09-17 11:15:11.597,AC:23:3F:26:3E:EF,-89,127,0.5,14.0,1.5
1758075311637,2025-09-17 11:15:11.637,AC:23:3F:26:3E:EF,-71,127,0.5,14.0,1.5
1758075312017,2025-09-17 11:15:12.017,AC:23:3F:26:3E:EF,-71,127,0.5,14.0,1.5
1758075312041,2025-09-17 11:15:12.041,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075312357,2025-09-17 11:15:12.357,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075312718,2025-09-17 11:15:12.718,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075313057,2025-09-17 11:15:13.057,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075313436,2025-09-17 11:15:13.436,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075313458,2025-09-17 11:15:13.458,AC:23:3F:26:3E:EF,-71,127,0.5,14.0,1.5
1758075314150,2025-09-17 11:15:14.150,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075314475,2025-09-17 11:15:14.475,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075314857,2025-09-17 11:15:14.857,AC:23:3F:26:3E:EF,-78,127,0.5,14.0,1.5
1758075314875,2025-09-17 11:15:14.875,AC:23:3F:26:3E:EF,-77,127,0.5,14.0,1.5
1758075315180,2025-09-17 11:15:15.180,AC:23:3F:26:3E:EF,-76,127,0.5,14.0,1.5
1758075315574,2025-09-17 11:15:15.574,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075315589,2025-09-17 11:15:15.589,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075315607,2025-09-17 11:15:15.607,AC:23:3F:26:3E:EF,-85,127,0.5,14.0,1.5
1758075315886,2025-09-17 11:15:15.886,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075316303,2025-09-17 11:15:16.303,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075316595,2025-09-17 11:15:16.595,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075317012,2025-09-17 11:15:17.012,AC:23:3F:26:3E:EF,-73,127,0.5,14.0,1.5
1758075317301,2025-09-17 11:15:17.301,AC:23:3F:26:3E:EF,-74,127,0.5,14.0,1.5
1758075317703,2025-09-17 11:15:17.703,AC:23:3F:26:3E:EF,-71,127,0.5,14.0,1.5
1758075317728,2025-09-17 11:15:17.728,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075318013,2025-09-17 11:15:18.013,AC:23:3F:26:3E:EF,-71,127,0.5,14.0,1.5
1758075318418,2025-09-17 11:15:18.418,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075318442,2025-09-17 11:15:18.442,AC:23:3F:26:3E:EF,-73,127,0.5,14.0,1.5
1758075319127,2025-09-17 11:15:19.127,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075319144,2025-09-17 11:15:19.144,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075319421,2025-09-17 11:15:19.421,AC:23:3F:26:3E:EF,-73,127,0.5,14.0,1.5
1758075319861,2025-09-17 11:15:19.861,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075320126,2025-09-17 11:15:20.126,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075320558,2025-09-17 11:15:20.558,AC:23:3F:26:3E:EF,-74,127,0.5,14.0,1.5
1758075320569,2025-09-17 11:15:20.569,AC:23:3F:26:3E:EF,-74,127,0.5,14.0,1.5
1758075320833,2025-09-17 11:15:20.833,AC:23:3F:26:3E:EF,-73,127,0.5,14.0,1.5
1758075321297,2025-09-17 11:15:21.297,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075321548,2025-09-17 11:15:21.548,AC:23:3F:26:3E:EF,-71,127,0.5,14.0,1.5
1758075321978,2025-09-17 11:15:21.978,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075321994,2025-09-17 11:15:21.994,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075322683,2025-09-17 11:15:22.683,AC:23:3F:26:3E:EF,-74,127,0.5,14.0,1.5
1758075322707,2025-09-17 11:15:22.707,AC:23:3F:26:3E:EF,-74,127,0.5,14.0,1.5
1758075322966,2025-09-17 11:15:22.966,AC:23:3F:26:3E:EF,-76,127,0.5,14.0,1.5
1758075323397,2025-09-17 11:15:23.397,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075323431,2025-09-17 11:15:23.431,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075323613,2025-09-17 11:15:23.613,AC:23:3F:26:3E:EF,-90,127,0.5,14.0,1.5
1758075323661,2025-09-17 11:15:23.661,AC:23:3F:26:3E:EF,-71,127,0.5,14.0,1.5
1758075324122,2025-09-17 11:15:24.122,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075324139,2025-09-17 11:15:24.139,AC:23:3F:26:3E:EF,-77,127,0.5,14.0,1.5
1758075324378,2025-09-17 11:15:24.378,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075324831,2025-09-17 11:15:24.831,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075324847,2025-09-17 11:15:24.847,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075325078,2025-09-17 11:15:25.078,AC:23:3F:26:3E:EF,-76,127,0.5,14.0,1.5
1758075325542,2025-09-17 11:15:25.542,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075325563,2025-09-17 11:15:25.563,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075325785,2025-09-17 11:15:25.785,AC:23:3F:26:3E:EF,-71,127,0.5,14.0,1.5
1758075326254,2025-09-17 11:15:26.254,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075326275,2025-09-17 11:15:26.275,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075326490,2025-09-17 11:15:26.490,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075326967,2025-09-17 11:15:26.967,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075326983,2025-09-17 11:15:26.983,AC:23:3F:26:3E:EF,-74,127,0.5,14.0,1.5
1758075327201,2025-09-17 11:15:27.201,AC:23:3F:26:3E:EF,-74,127,0.5,14.0,1.5
1758075327618,2025-09-17 11:15:27.618,AC:23:3F:26:3E:EF,-86,127,0.5,14.0,1.5
1758075327678,2025-09-17 11:15:27.678,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075327705,2025-09-17 11:15:27.705,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075327908,2025-09-17 11:15:27.908,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075328400,2025-09-17 11:15:28.400,AC:23:3F:26:3E:EF,-74,127,0.5,14.0,1.5
1758075328612,2025-09-17 11:15:28.612,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075329098,2025-09-17 11:15:29.098,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075329115,2025-09-17 11:15:29.115,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075329322,2025-09-17 11:15:29.322,AC:23:3F:26:3E:EF,-74,127,0.5,14.0,1.5
1758075329821,2025-09-17 11:15:29.821,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075330553,2025-09-17 11:15:30.553,AC:23:3F:26:3E:EF,-71,127,0.5,14.0,1.5
1758075331236,2025-09-17 11:15:31.236,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075331439,2025-09-17 11:15:31.439,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075331615,2025-09-17 11:15:31.615,AC:23:3F:26:3E:EF,-82,127,0.5,14.0,1.5
1758075332152,2025-09-17 11:15:32.152,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075332678,2025-09-17 11:15:32.678,AC:23:3F:26:3E:EF,-71,127,0.5,14.0,1.5
1758075332858,2025-09-17 11:15:32.858,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075333383,2025-09-17 11:15:33.383,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075333396,2025-09-17 11:15:33.396,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075333568,2025-09-17 11:15:33.568,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075334084,2025-09-17 11:15:34.084,AC:23:3F:26:3E:EF,-76,127,0.5,14.0,1.5
1758075334103,2025-09-17 11:15:34.103,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075334268,2025-09-17 11:15:34.268,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075334799,2025-09-17 11:15:34.799,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075334811,2025-09-17 11:15:34.811,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075334971,2025-09-17 11:15:34.971,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075335500,2025-09-17 11:15:35.500,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075335620,2025-09-17 11:15:35.620,AC:23:3F:26:3E:EF,-84,127,0.5,14.0,1.5
1758075335679,2025-09-17 11:15:35.679,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075336224,2025-09-17 11:15:36.224,AC:23:3F:26:3E:EF,-76,127,0.5,14.0,1.5
1758075336243,2025-09-17 11:15:36.243,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075336936,2025-09-17 11:15:36.936,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075336951,2025-09-17 11:15:36.951,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075337094,2025-09-17 11:15:37.094,AC:23:3F:26:3E:EF,-78,127,0.5,14.0,1.5
1758075337646,2025-09-17 11:15:37.646,AC:23:3F:26:3E:EF,-77,127,0.5,14.0,1.5
1758075337666,2025-09-17 11:15:37.666,AC:23:3F:26:3E:EF,-77,127,0.5,14.0,1.5
1758075337800,2025-09-17 11:15:37.800,AC:23:3F:26:3E:EF,-71,127,0.5,14.0,1.5
1758075338363,2025-09-17 11:15:38.363,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075338380,2025-09-17 11:15:38.380,AC:23:3F:26:3E:EF,-71,127,0.5,14.0,1.5
1758075338510,2025-09-17 11:15:38.510,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075339065,2025-09-17 11:15:39.065,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075339095,2025-09-17 11:15:39.095,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075339219,2025-09-17 11:15:39.219,AC:23:3F:26:3E:EF,-76,127,0.5,14.0,1.5
1758075339623,2025-09-17 11:15:39.623,AC:23:3F:26:3E:EF,-85,127,0.5,14.0,1.5
1758075339631,2025-09-17 11:15:39.631,AC:23:3F:26:3E:EF,-82,127,0.5,14.0,1.5
1758075339778,2025-09-17 11:15:39.778,AC:23:3F:26:3E:EF,-76,127,0.5,14.0,1.5
1758075339935,2025-09-17 11:15:39.935,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075340488,2025-09-17 11:15:40.488,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075340511,2025-09-17 11:15:40.511,AC:23:3F:26:3E:EF,-71,127,0.5,14.0,1.5
1758075340625,2025-09-17 11:15:40.625,AC:23:3F:26:3E:EF,-76,127,0.5,14.0,1.5
1758075341207,2025-09-17 11:15:41.207,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075341341,2025-09-17 11:15:41.341,AC:23:3F:26:3E:EF,-71,127,0.5,14.0,1.5
1758075341934,2025-09-17 11:15:41.934,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075342051,2025-09-17 11:15:42.051,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075342627,2025-09-17 11:15:42.627,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075342755,2025-09-17 11:15:42.755,AC:23:3F:26:3E:EF,-76,127,0.5,14.0,1.5
1758075343343,2025-09-17 11:15:43.343,AC:23:3F:26:3E:EF,-76,127,0.5,14.0,1.5
1758075343360,2025-09-17 11:15:43.360,AC:23:3F:26:3E:EF,-76,127,0.5,14.0,1.5
1758075343463,2025-09-17 11:15:43.463,AC:23:3F:26:3E:EF,-71,127,0.5,14.0,1.5
1758075343627,2025-09-17 11:15:43.627,AC:23:3F:26:3E:EF,-89,127,0.5,14.0,1.5
1758075344063,2025-09-17 11:15:44.063,AC:23:3F:26:3E:EF,-71,127,0.5,14.0,1.5
1758075344076,2025-09-17 11:15:44.076,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075344163,2025-09-17 11:15:44.163,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075344770,2025-09-17 11:15:44.770,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075344790,2025-09-17 11:15:44.790,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075344869,2025-09-17 11:15:44.869,AC:23:3F:26:3E:EF,-79,127,0.5,14.0,1.5
1758075345475,2025-09-17 11:15:45.475,AC:23:3F:26:3E:EF,-80,127,0.5,14.0,1.5
1758075345496,2025-09-17 11:15:45.496,AC:23:3F:26:3E:EF,-79,127,0.5,14.0,1.5
1758075345583,2025-09-17 11:15:45.583,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075346186,2025-09-17 11:15:46.186,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075346205,2025-09-17 11:15:46.205,AC:23:3F:26:3E:EF,-71,127,0.5,14.0,1.5
1758075346287,2025-09-17 11:15:46.287,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075346906,2025-09-17 11:15:46.906,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075346921,2025-09-17 11:15:46.921,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075346990,2025-09-17 11:15:46.990,AC:23:3F:26:3E:EF,-74,127,0.5,14.0,1.5
1758075347620,2025-09-17 11:15:47.620,AC:23:3F:26:3E:EF,-74,127,0.5,14.0,1.5
1758075347629,2025-09-17 11:15:47.629,AC:23:3F:26:3E:EF,-71,127,0.5,14.0,1.5
1758075347706,2025-09-17 11:15:47.706,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075348330,2025-09-17 11:15:48.330,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075348410,2025-09-17 11:15:48.410,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075349042,2025-09-17 11:15:49.042,AC:23:3F:26:3E:EF,-74,127,0.5,14.0,1.5
1758075349060,2025-09-17 11:15:49.060,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075349116,2025-09-17 11:15:49.116,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075349752,2025-09-17 11:15:49.752,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075349780,2025-09-17 11:15:49.780,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075349818,2025-09-17 11:15:49.818,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075350453,2025-09-17 11:15:50.453,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075351176,2025-09-17 11:15:51.176,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075351208,2025-09-17 11:15:51.208,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075351234,2025-09-17 11:15:51.234,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075351635,2025-09-17 11:15:51.635,AC:23:3F:26:3E:EF,-82,127,0.5,14.0,1.5
1758075351893,2025-09-17 11:15:51.893,AC:23:3F:26:3E:EF,-73,127,0.5,14.0,1.5
1758075351920,2025-09-17 11:15:51.920,AC:23:3F:26:3E:EF,-73,127,0.5,14.0,1.5
1758075351940,2025-09-17 11:15:51.940,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075352589,2025-09-17 11:15:52.589,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075352619,2025-09-17 11:15:52.619,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075352653,2025-09-17 11:15:52.653,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075353298,2025-09-17 11:15:53.298,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075353321,2025-09-17 11:15:53.321,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075353359,2025-09-17 11:15:53.359,AC:23:3F:26:3E:EF,-71,127,0.5,14.0,1.5
1758075354026,2025-09-17 11:15:54.026,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075354062,2025-09-17 11:15:54.062,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075354753,2025-09-17 11:15:54.753,AC:23:3F:26:3E:EF,-76,127,0.5,14.0,1.5
1758075354763,2025-09-17 11:15:54.763,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075355469,2025-09-17 11:15:55.469,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075355485,2025-09-17 11:15:55.485,AC:23:3F:26:3E:EF,-71,127,0.5,14.0,1.5
1758075355638,2025-09-17 11:15:55.638,AC:23:3F:26:3E:EF,-89,127,0.5,14.0,1.5
1758075356165,2025-09-17 11:15:56.165,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075356196,2025-09-17 11:15:56.196,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075356869,2025-09-17 11:15:56.869,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075356889,2025-09-17 11:15:56.889,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075356914,2025-09-17 11:15:56.914,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075357578,2025-09-17 11:15:57.578,AC:23:3F:26:3E:EF,-73,127,0.5,14.0,1.5
1758075357604,2025-09-17 11:15:57.604,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075358302,2025-09-17 11:15:58.302,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075358318,2025-09-17 11:15:58.318,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075358328,2025-09-17 11:15:58.328,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075359020,2025-09-17 11:15:59.020,AC:23:3F:26:3E:EF,-74,127,0.5,14.0,1.5
1758075359038,2025-09-17 11:15:59.038,AC:23:3F:26:3E:EF,-74,127,0.5,14.0,1.5
1758075359048,2025-09-17 11:15:59.048,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075359656,2025-09-17 11:15:59.656,AC:23:3F:26:3E:EF,-84,127,0.5,14.0,1.5
1758075359715,2025-09-17 11:15:59.715,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075359742,2025-09-17 11:15:59.742,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075360425,2025-09-17 11:16:00.425,AC:23:3F:26:3E:EF,-68,127,0.5,14.0,1.5
1758075360450,2025-09-17 11:16:00.450,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075360466,2025-09-17 11:16:00.466,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075361143,2025-09-17 11:16:01.143,AC:23:3F:26:3E:EF,-71,127,0.5,14.0,1.5
1758075361164,2025-09-17 11:16:01.164,AC:23:3F:26:3E:EF,-71,127,0.5,14.0,1.5
1758075361179,2025-09-17 11:16:01.179,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075361847,2025-09-17 11:16:01.847,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075361862,2025-09-17 11:16:01.862,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075361881,2025-09-17 11:16:01.881,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075362539,2025-09-17 11:16:02.539,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075362566,2025-09-17 11:16:02.566,AC:23:3F:26:3E:EF,-76,127,0.5,14.0,1.5
1758075362584,2025-09-17 11:16:02.584,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075363255,2025-09-17 11:16:03.255,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075363276,2025-09-17 11:16:03.276,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075363650,2025-09-17 11:16:03.650,AC:23:3F:26:3E:EF,-82,127,0.5,14.0,1.5
1758075364678,2025-09-17 11:16:04.678,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075364705,2025-09-17 11:16:04.705,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075364725,2025-09-17 11:16:04.725,AC:23:3F:26:3E:EF,-75,127,0.5,14.0,1.5
1758075365381,2025-09-17 11:16:05.381,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075365409,2025-09-17 11:16:05.409,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075365431,2025-09-17 11:16:05.431,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075366092,2025-09-17 11:16:06.092,AC:23:3F:26:3E:EF,-69,127,0.5,14.0,1.5
1758075366126,2025-09-17 11:16:06.126,AC:23:3F:26:3E:EF,-74,127,0.5,14.0,1.5
1758075366143,2025-09-17 11:16:06.143,AC:23:3F:26:3E:EF,-74,127,0.5,14.0,1.5
1758075366789,2025-09-17 11:16:06.789,AC:23:3F:26:3E:EF,-76,127,0.5,14.0,1.5
1758075367506,2025-09-17 11:16:07.506,AC:23:3F:26:3E:EF,-72,127,0.5,14.0,1.5
1758075367544,2025-09-17 11:16:07.544,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075367570,2025-09-17 11:16:07.570,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
1758075367644,2025-09-17 11:16:07.644,AC:23:3F:26:3E:EF,-88,127,0.5,14.0,1.5
1758075368204,2025-09-17 11:16:08.204,AC:23:3F:26:3E:EF,-70,127,0.5,14.0,1.5
