timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758592207851,2025-09-23 10:50:07.851,AC:23:3F:26:3E:F2,-80,127,1.5,16.0,1.5
1758592207920,2025-09-23 10:50:07.920,AC:23:3F:26:3E:F2,-74,127,1.5,16.0,1.5
1758592208030,2025-09-23 10:50:08.030,AC:23:3F:26:3E:F2,-71,127,1.5,16.0,1.5
1758592208280,2025-09-23 10:50:08.280,AC:23:3F:26:3E:F2,-84,127,1.5,16.0,1.5
1758592208534,2025-09-23 10:50:08.534,AC:23:3F:26:3E:F2,-68,127,1.5,16.0,1.5
1758592208599,2025-09-23 10:50:08.599,AC:23:3F:26:3E:F2,-69,127,1.5,16.0,1.5
1758592208711,2025-09-23 10:50:08.711,AC:23:3F:26:3E:F2,-75,127,1.5,16.0,1.5
1758592209240,2025-09-23 10:50:09.240,AC:23:3F:26:3E:F2,-79,127,1.5,16.0,1.5
1758592209299,2025-09-23 10:50:09.299,AC:23:3F:26:3E:F2,-83,127,1.5,16.0,1.5
1758592209950,2025-09-23 10:50:09.950,AC:23:3F:26:3E:F2,-71,127,1.5,16.0,1.5
1758592210003,2025-09-23 10:50:10.003,AC:23:3F:26:3E:F2,-72,127,1.5,16.0,1.5
1758592210124,2025-09-23 10:50:10.124,AC:23:3F:26:3E:F2,-70,127,1.5,16.0,1.5
1758592210126,2025-09-23 10:50:10.126,AC:23:3F:26:3E:F2,-77,127,1.5,16.0,1.5
1758592210656,2025-09-23 10:50:10.656,AC:23:3F:26:3E:F2,-69,127,1.5,16.0,1.5
1758592210846,2025-09-23 10:50:10.846,AC:23:3F:26:3E:F2,-78,127,1.5,16.0,1.5
1758592211363,2025-09-23 10:50:11.363,AC:23:3F:26:3E:F2,-92,127,1.5,16.0,1.5
1758592211541,2025-09-23 10:50:11.541,AC:23:3F:26:3E:F2,-68,127,1.5,16.0,1.5
1758592212080,2025-09-23 10:50:12.080,AC:23:3F:26:3E:F2,-77,127,1.5,16.0,1.5
1758592212107,2025-09-23 10:50:12.107,AC:23:3F:26:3E:F2,-79,127,1.5,16.0,1.5
1758592212284,2025-09-23 10:50:12.284,AC:23:3F:26:3E:F2,-91,127,1.5,16.0,1.5
1758592212791,2025-09-23 10:50:12.791,AC:23:3F:26:3E:F2,-67,127,1.5,16.0,1.5
1758592212815,2025-09-23 10:50:12.815,AC:23:3F:26:3E:F2,-69,127,1.5,16.0,1.5
1758592212961,2025-09-23 10:50:12.961,AC:23:3F:26:3E:F2,-72,127,1.5,16.0,1.5
1758592213495,2025-09-23 10:50:13.495,AC:23:3F:26:3E:F2,-78,127,1.5,16.0,1.5
1758592213513,2025-09-23 10:50:13.513,AC:23:3F:26:3E:F2,-76,127,1.5,16.0,1.5
1758592213667,2025-09-23 10:50:13.667,AC:23:3F:26:3E:F2,-69,127,1.5,16.0,1.5
1758592214201,2025-09-23 10:50:14.201,AC:23:3F:26:3E:F2,-75,127,1.5,16.0,1.5
1758592214221,2025-09-23 10:50:14.221,AC:23:3F:26:3E:F2,-74,127,1.5,16.0,1.5
1758592214374,2025-09-23 10:50:14.374,AC:23:3F:26:3E:F2,-80,127,1.5,16.0,1.5
1758592214906,2025-09-23 10:50:14.906,AC:23:3F:26:3E:F2,-71,127,1.5,16.0,1.5
1758592214932,2025-09-23 10:50:14.932,AC:23:3F:26:3E:F2,-79,127,1.5,16.0,1.5
1758592215090,2025-09-23 10:50:15.090,AC:23:3F:26:3E:F2,-75,127,1.5,16.0,1.5
1758592215604,2025-09-23 10:50:15.604,AC:23:3F:26:3E:F2,-78,127,1.5,16.0,1.5
1758592215632,2025-09-23 10:50:15.632,AC:23:3F:26:3E:F2,-71,127,1.5,16.0,1.5
1758592215801,2025-09-23 10:50:15.801,AC:23:3F:26:3E:F2,-69,127,1.5,16.0,1.5
1758592216280,2025-09-23 10:50:16.280,AC:23:3F:26:3E:F2,-85,127,1.5,16.0,1.5
1758592216307,2025-09-23 10:50:16.307,AC:23:3F:26:3E:F2,-72,127,1.5,16.0,1.5
1758592216335,2025-09-23 10:50:16.335,AC:23:3F:26:3E:F2,-69,127,1.5,16.0,1.5
1758592216503,2025-09-23 10:50:16.503,AC:23:3F:26:3E:F2,-81,127,1.5,16.0,1.5
1758592217045,2025-09-23 10:50:17.045,AC:23:3F:26:3E:F2,-78,127,1.5,16.0,1.5
1758592217225,2025-09-23 10:50:17.225,AC:23:3F:26:3E:F2,-72,127,1.5,16.0,1.5
1758592217712,2025-09-23 10:50:17.712,AC:23:3F:26:3E:F2,-79,127,1.5,16.0,1.5
1758592217758,2025-09-23 10:50:17.758,AC:23:3F:26:3E:F2,-72,127,1.5,16.0,1.5
1758592217922,2025-09-23 10:50:17.922,AC:23:3F:26:3E:F2,-68,127,1.5,16.0,1.5
1758592218414,2025-09-23 10:50:18.414,AC:23:3F:26:3E:F2,-72,127,1.5,16.0,1.5
1758592218462,2025-09-23 10:50:18.462,AC:23:3F:26:3E:F2,-70,127,1.5,16.0,1.5
1758592218637,2025-09-23 10:50:18.637,AC:23:3F:26:3E:F2,-72,127,1.5,16.0,1.5
1758592219116,2025-09-23 10:50:19.116,AC:23:3F:26:3E:F2,-68,127,1.5,16.0,1.5
1758592219349,2025-09-23 10:50:19.349,AC:23:3F:26:3E:F2,-68,127,1.5,16.0,1.5
1758592219816,2025-09-23 10:50:19.816,AC:23:3F:26:3E:F2,-82,127,1.5,16.0,1.5
1758592220058,2025-09-23 10:50:20.058,AC:23:3F:26:3E:F2,-84,127,1.5,16.0,1.5
1758592220289,2025-09-23 10:50:20.289,AC:23:3F:26:3E:F2,-81,127,1.5,16.0,1.5
1758592220520,2025-09-23 10:50:20.520,AC:23:3F:26:3E:F2,-72,127,1.5,16.0,1.5
1758592220592,2025-09-23 10:50:20.592,AC:23:3F:26:3E:F2,-69,127,1.5,16.0,1.5
