timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758155283866,2025-09-18 09:28:03.866,AC:23:3F:26:3E:F1,-49,127,0.5,20.5,1.5
1758155284034,2025-09-18 09:28:04.034,AC:23:3F:26:3E:F1,-48,127,0.5,20.5,1.5
1758155284564,2025-09-18 09:28:04.564,AC:23:3F:26:3E:F1,-49,127,0.5,20.5,1.5
1758155284572,2025-09-18 09:28:04.572,AC:23:3F:26:3E:F1,-50,127,0.5,20.5,1.5
1758155284588,2025-09-18 09:28:04.588,AC:23:3F:26:3E:F1,-50,127,0.5,20.5,1.5
1758155285291,2025-09-18 09:28:05.291,AC:23:3F:26:3E:F1,-58,127,0.5,20.5,1.5
1758155285311,2025-09-18 09:28:05.311,AC:23:3F:26:3E:F1,-57,127,0.5,20.5,1.5
1758155285981,2025-09-18 09:28:05.981,AC:23:3F:26:3E:F1,-48,127,0.5,20.5,1.5
1758155286002,2025-09-18 09:28:06.002,AC:23:3F:26:3E:F1,-48,127,0.5,20.5,1.5
1758155286024,2025-09-18 09:28:06.024,AC:23:3F:26:3E:F1,-49,127,0.5,20.5,1.5
1758155286697,2025-09-18 09:28:06.697,AC:23:3F:26:3E:F1,-52,127,0.5,20.5,1.5
1758155286721,2025-09-18 09:28:06.721,AC:23:3F:26:3E:F1,-52,127,0.5,20.5,1.5
1758155286746,2025-09-18 09:28:06.746,AC:23:3F:26:3E:F1,-52,127,0.5,20.5,1.5
1758155287181,2025-09-18 09:28:07.181,AC:23:3F:26:3E:F1,-61,127,0.5,20.5,1.5
1758155287437,2025-09-18 09:28:07.437,AC:23:3F:26:3E:F1,-57,127,0.5,20.5,1.5
1758155287463,2025-09-18 09:28:07.463,AC:23:3F:26:3E:F1,-49,127,0.5,20.5,1.5
1758155288126,2025-09-18 09:28:08.126,AC:23:3F:26:3E:F1,-49,127,0.5,20.5,1.5
1758155288180,2025-09-18 09:28:08.180,AC:23:3F:26:3E:F1,-52,127,0.5,20.5,1.5
1758155288858,2025-09-18 09:28:08.858,AC:23:3F:26:3E:F1,-57,127,0.5,20.5,1.5
1758155288875,2025-09-18 09:28:08.875,AC:23:3F:26:3E:F1,-57,127,0.5,20.5,1.5
1758155289558,2025-09-18 09:28:09.558,AC:23:3F:26:3E:F1,-57,127,0.5,20.5,1.5
1758155289567,2025-09-18 09:28:09.567,AC:23:3F:26:3E:F1,-48,127,0.5,20.5,1.5
1758155289591,2025-09-18 09:28:09.591,AC:23:3F:26:3E:F1,-49,127,0.5,20.5,1.5
1758155290259,2025-09-18 09:28:10.259,AC:23:3F:26:3E:F1,-52,127,0.5,20.5,1.5
1758155290282,2025-09-18 09:28:10.282,AC:23:3F:26:3E:F1,-50,127,0.5,20.5,1.5
1758155290300,2025-09-18 09:28:10.300,AC:23:3F:26:3E:F1,-52,127,0.5,20.5,1.5
1758155290980,2025-09-18 09:28:10.980,AC:23:3F:26:3E:F1,-58,127,0.5,20.5,1.5
1758155291006,2025-09-18 09:28:11.006,AC:23:3F:26:3E:F1,-58,127,0.5,20.5,1.5
1758155291018,2025-09-18 09:28:11.018,AC:23:3F:26:3E:F1,-58,127,0.5,20.5,1.5
1758155291196,2025-09-18 09:28:11.196,AC:23:3F:26:3E:F1,-64,127,0.5,20.5,1.5
1758155291713,2025-09-18 09:28:11.713,AC:23:3F:26:3E:F1,-48,127,0.5,20.5,1.5
1758155291736,2025-09-18 09:28:11.736,AC:23:3F:26:3E:F1,-48,127,0.5,20.5,1.5
1758155292428,2025-09-18 09:28:12.428,AC:23:3F:26:3E:F1,-52,127,0.5,20.5,1.5
1758155293121,2025-09-18 09:28:13.121,AC:23:3F:26:3E:F1,-58,127,0.5,20.5,1.5
