timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758162456222,2025-09-18 11:27:36.222,AC:23:3F:26:3E:F2,-72,127,0.5,27.5,1.5
1758162456455,2025-09-18 11:27:36.455,AC:23:3F:26:3E:F2,-73,127,0.5,27.5,1.5
1758162456538,2025-09-18 11:27:36.538,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162456936,2025-09-18 11:27:36.936,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162456965,2025-09-18 11:27:36.965,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162456997,2025-09-18 11:27:36.997,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162457652,2025-09-18 11:27:37.652,AC:23:3F:26:3E:F2,-87,127,0.5,27.5,1.5
1758162457667,2025-09-18 11:27:37.667,AC:23:3F:26:3E:F2,-88,127,0.5,27.5,1.5
1758162457702,2025-09-18 11:27:37.702,AC:23:3F:26:3E:F2,-87,127,0.5,27.5,1.5
1758162457890,2025-09-18 11:27:37.890,AC:23:3F:26:3E:F2,-89,127,0.5,27.5,1.5
1758162458351,2025-09-18 11:27:38.351,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162458374,2025-09-18 11:27:38.374,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162458397,2025-09-18 11:27:38.397,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162459063,2025-09-18 11:27:39.063,AC:23:3F:26:3E:F2,-72,127,0.5,27.5,1.5
1758162459091,2025-09-18 11:27:39.091,AC:23:3F:26:3E:F2,-72,127,0.5,27.5,1.5
1758162459108,2025-09-18 11:27:39.108,AC:23:3F:26:3E:F2,-83,127,0.5,27.5,1.5
1758162459772,2025-09-18 11:27:39.772,AC:23:3F:26:3E:F2,-91,127,0.5,27.5,1.5
1758162460478,2025-09-18 11:27:40.478,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162460502,2025-09-18 11:27:40.502,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162460512,2025-09-18 11:27:40.512,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162461187,2025-09-18 11:27:41.187,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162461208,2025-09-18 11:27:41.208,AC:23:3F:26:3E:F2,-86,127,0.5,27.5,1.5
1758162461230,2025-09-18 11:27:41.230,AC:23:3F:26:3E:F2,-84,127,0.5,27.5,1.5
1758162461894,2025-09-18 11:27:41.894,AC:23:3F:26:3E:F2,-95,127,0.5,27.5,1.5
1758162461917,2025-09-18 11:27:41.917,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162461935,2025-09-18 11:27:41.935,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162461959,2025-09-18 11:27:41.959,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162462601,2025-09-18 11:27:42.601,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162462627,2025-09-18 11:27:42.627,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162462638,2025-09-18 11:27:42.638,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162463302,2025-09-18 11:27:43.302,AC:23:3F:26:3E:F2,-78,127,0.5,27.5,1.5
1758162463323,2025-09-18 11:27:43.323,AC:23:3F:26:3E:F2,-87,127,0.5,27.5,1.5
1758162463348,2025-09-18 11:27:43.348,AC:23:3F:26:3E:F2,-88,127,0.5,27.5,1.5
1758162464015,2025-09-18 11:27:44.015,AC:23:3F:26:3E:F2,-77,127,0.5,27.5,1.5
1758162464035,2025-09-18 11:27:44.035,AC:23:3F:26:3E:F2,-78,127,0.5,27.5,1.5
1758162464043,2025-09-18 11:27:44.043,AC:23:3F:26:3E:F2,-77,127,0.5,27.5,1.5
1758162464706,2025-09-18 11:27:44.706,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162464712,2025-09-18 11:27:44.712,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162464735,2025-09-18 11:27:44.735,AC:23:3F:26:3E:F2,-77,127,0.5,27.5,1.5
1758162464757,2025-09-18 11:27:44.757,AC:23:3F:26:3E:F2,-78,127,0.5,27.5,1.5
1758162465410,2025-09-18 11:27:45.410,AC:23:3F:26:3E:F2,-90,127,0.5,27.5,1.5
1758162465450,2025-09-18 11:27:45.450,AC:23:3F:26:3E:F2,-91,127,0.5,27.5,1.5
1758162465471,2025-09-18 11:27:45.471,AC:23:3F:26:3E:F2,-89,127,0.5,27.5,1.5
1758162465896,2025-09-18 11:27:45.896,AC:23:3F:26:3E:F2,-88,127,0.5,27.5,1.5
1758162466114,2025-09-18 11:27:46.114,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162466152,2025-09-18 11:27:46.152,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162466173,2025-09-18 11:27:46.173,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162466813,2025-09-18 11:27:46.813,AC:23:3F:26:3E:F2,-73,127,0.5,27.5,1.5
1758162466871,2025-09-18 11:27:46.871,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162466878,2025-09-18 11:27:46.878,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162467509,2025-09-18 11:27:47.509,AC:23:3F:26:3E:F2,-91,127,0.5,27.5,1.5
1758162467565,2025-09-18 11:27:47.565,AC:23:3F:26:3E:F2,-84,127,0.5,27.5,1.5
1758162468218,2025-09-18 11:27:48.218,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162468274,2025-09-18 11:27:48.274,AC:23:3F:26:3E:F2,-78,127,0.5,27.5,1.5
1758162468298,2025-09-18 11:27:48.298,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162468911,2025-09-18 11:27:48.911,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162468986,2025-09-18 11:27:48.986,AC:23:3F:26:3E:F2,-77,127,0.5,27.5,1.5
1758162469011,2025-09-18 11:27:49.011,AC:23:3F:26:3E:F2,-81,127,0.5,27.5,1.5
1758162469611,2025-09-18 11:27:49.611,AC:23:3F:26:3E:F2,-85,127,0.5,27.5,1.5
1758162469697,2025-09-18 11:27:49.697,AC:23:3F:26:3E:F2,-87,127,0.5,27.5,1.5
1758162469722,2025-09-18 11:27:49.722,AC:23:3F:26:3E:F2,-77,127,0.5,27.5,1.5
1758162469890,2025-09-18 11:27:49.890,AC:23:3F:26:3E:F2,-86,127,0.5,27.5,1.5
1758162470315,2025-09-18 11:27:50.315,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162470404,2025-09-18 11:27:50.404,AC:23:3F:26:3E:F2,-81,127,0.5,27.5,1.5
1758162471021,2025-09-18 11:27:51.021,AC:23:3F:26:3E:F2,-73,127,0.5,27.5,1.5
1758162471114,2025-09-18 11:27:51.114,AC:23:3F:26:3E:F2,-85,127,0.5,27.5,1.5
1758162471145,2025-09-18 11:27:51.145,AC:23:3F:26:3E:F2,-83,127,0.5,27.5,1.5
1758162471820,2025-09-18 11:27:51.820,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162471849,2025-09-18 11:27:51.849,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162472423,2025-09-18 11:27:52.423,AC:23:3F:26:3E:F2,-77,127,0.5,27.5,1.5
1758162472534,2025-09-18 11:27:52.534,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162472563,2025-09-18 11:27:52.563,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162473128,2025-09-18 11:27:53.128,AC:23:3F:26:3E:F2,-73,127,0.5,27.5,1.5
1758162473246,2025-09-18 11:27:53.246,AC:23:3F:26:3E:F2,-87,127,0.5,27.5,1.5
1758162473274,2025-09-18 11:27:53.274,AC:23:3F:26:3E:F2,-92,127,0.5,27.5,1.5
1758162473818,2025-09-18 11:27:53.818,AC:23:3F:26:3E:F2,-87,127,0.5,27.5,1.5
1758162473888,2025-09-18 11:27:53.888,AC:23:3F:26:3E:F2,-96,127,0.5,27.5,1.5
1758162473980,2025-09-18 11:27:53.980,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162474516,2025-09-18 11:27:54.516,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162474655,2025-09-18 11:27:54.655,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162474696,2025-09-18 11:27:54.696,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162475218,2025-09-18 11:27:55.218,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162475368,2025-09-18 11:27:55.368,AC:23:3F:26:3E:F2,-83,127,0.5,27.5,1.5
1758162475402,2025-09-18 11:27:55.402,AC:23:3F:26:3E:F2,-81,127,0.5,27.5,1.5
1758162475922,2025-09-18 11:27:55.922,AC:23:3F:26:3E:F2,-85,127,0.5,27.5,1.5
1758162476080,2025-09-18 11:27:56.080,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162476118,2025-09-18 11:27:56.118,AC:23:3F:26:3E:F2,-73,127,0.5,27.5,1.5
1758162476625,2025-09-18 11:27:56.625,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162476793,2025-09-18 11:27:56.793,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162476828,2025-09-18 11:27:56.828,AC:23:3F:26:3E:F2,-82,127,0.5,27.5,1.5
1758162477322,2025-09-18 11:27:57.322,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162477498,2025-09-18 11:27:57.498,AC:23:3F:26:3E:F2,-85,127,0.5,27.5,1.5
1758162477533,2025-09-18 11:27:57.533,AC:23:3F:26:3E:F2,-77,127,0.5,27.5,1.5
1758162477881,2025-09-18 11:27:57.881,AC:23:3F:26:3E:F2,-90,127,0.5,27.5,1.5
1758162478027,2025-09-18 11:27:58.027,AC:23:3F:26:3E:F2,-90,127,0.5,27.5,1.5
1758162478206,2025-09-18 11:27:58.206,AC:23:3F:26:3E:F2,-78,127,0.5,27.5,1.5
1758162478241,2025-09-18 11:27:58.241,AC:23:3F:26:3E:F2,-73,127,0.5,27.5,1.5
1758162478719,2025-09-18 11:27:58.719,AC:23:3F:26:3E:F2,-77,127,0.5,27.5,1.5
1758162478909,2025-09-18 11:27:58.909,AC:23:3F:26:3E:F2,-88,127,0.5,27.5,1.5
1758162478950,2025-09-18 11:27:58.950,AC:23:3F:26:3E:F2,-87,127,0.5,27.5,1.5
1758162479441,2025-09-18 11:27:59.441,AC:23:3F:26:3E:F2,-73,127,0.5,27.5,1.5
1758162479624,2025-09-18 11:27:59.624,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162479658,2025-09-18 11:27:59.658,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162480136,2025-09-18 11:28:00.136,AC:23:3F:26:3E:F2,-89,127,0.5,27.5,1.5
1758162480331,2025-09-18 11:28:00.331,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162480383,2025-09-18 11:28:00.383,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162480831,2025-09-18 11:28:00.831,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162481050,2025-09-18 11:28:01.050,AC:23:3F:26:3E:F2,-92,127,0.5,27.5,1.5
1758162481080,2025-09-18 11:28:01.080,AC:23:3F:26:3E:F2,-92,127,0.5,27.5,1.5
1758162481533,2025-09-18 11:28:01.533,AC:23:3F:26:3E:F2,-73,127,0.5,27.5,1.5
1758162481748,2025-09-18 11:28:01.748,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162481793,2025-09-18 11:28:01.793,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162481885,2025-09-18 11:28:01.885,AC:23:3F:26:3E:F2,-86,127,0.5,27.5,1.5
1758162482232,2025-09-18 11:28:02.232,AC:23:3F:26:3E:F2,-90,127,0.5,27.5,1.5
1758162482460,2025-09-18 11:28:02.460,AC:23:3F:26:3E:F2,-73,127,0.5,27.5,1.5
1758162482505,2025-09-18 11:28:02.505,AC:23:3F:26:3E:F2,-91,127,0.5,27.5,1.5
1758162482931,2025-09-18 11:28:02.931,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162483170,2025-09-18 11:28:03.170,AC:23:3F:26:3E:F2,-89,127,0.5,27.5,1.5
1758162483204,2025-09-18 11:28:03.204,AC:23:3F:26:3E:F2,-77,127,0.5,27.5,1.5
1758162483641,2025-09-18 11:28:03.641,AC:23:3F:26:3E:F2,-73,127,0.5,27.5,1.5
1758162483881,2025-09-18 11:28:03.881,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162483922,2025-09-18 11:28:03.922,AC:23:3F:26:3E:F2,-73,127,0.5,27.5,1.5
1758162484330,2025-09-18 11:28:04.330,AC:23:3F:26:3E:F2,-88,127,0.5,27.5,1.5
1758162484592,2025-09-18 11:28:04.592,AC:23:3F:26:3E:F2,-73,127,0.5,27.5,1.5
1758162484637,2025-09-18 11:28:04.637,AC:23:3F:26:3E:F2,-88,127,0.5,27.5,1.5
1758162485034,2025-09-18 11:28:05.034,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162485293,2025-09-18 11:28:05.293,AC:23:3F:26:3E:F2,-88,127,0.5,27.5,1.5
1758162485739,2025-09-18 11:28:05.739,AC:23:3F:26:3E:F2,-73,127,0.5,27.5,1.5
1758162486001,2025-09-18 11:28:06.001,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162486058,2025-09-18 11:28:06.058,AC:23:3F:26:3E:F2,-73,127,0.5,27.5,1.5
1758162486443,2025-09-18 11:28:06.443,AC:23:3F:26:3E:F2,-87,127,0.5,27.5,1.5
1758162486713,2025-09-18 11:28:06.713,AC:23:3F:26:3E:F2,-88,127,0.5,27.5,1.5
1758162486762,2025-09-18 11:28:06.762,AC:23:3F:26:3E:F2,-89,127,0.5,27.5,1.5
1758162487140,2025-09-18 11:28:07.140,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162487425,2025-09-18 11:28:07.425,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162487475,2025-09-18 11:28:07.475,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162487848,2025-09-18 11:28:07.848,AC:23:3F:26:3E:F2,-73,127,0.5,27.5,1.5
1758162488187,2025-09-18 11:28:08.187,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162488548,2025-09-18 11:28:08.548,AC:23:3F:26:3E:F2,-88,127,0.5,27.5,1.5
1758162488842,2025-09-18 11:28:08.842,AC:23:3F:26:3E:F2,-88,127,0.5,27.5,1.5
1758162488891,2025-09-18 11:28:08.891,AC:23:3F:26:3E:F2,-88,127,0.5,27.5,1.5
1758162489240,2025-09-18 11:28:09.240,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162489545,2025-09-18 11:28:09.545,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162489603,2025-09-18 11:28:09.603,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162489882,2025-09-18 11:28:09.882,AC:23:3F:26:3E:F2,-88,127,0.5,27.5,1.5
1758162489946,2025-09-18 11:28:09.946,AC:23:3F:26:3E:F2,-73,127,0.5,27.5,1.5
1758162490254,2025-09-18 11:28:10.254,AC:23:3F:26:3E:F2,-73,127,0.5,27.5,1.5
1758162490318,2025-09-18 11:28:10.318,AC:23:3F:26:3E:F2,-87,127,0.5,27.5,1.5
1758162491022,2025-09-18 11:28:11.022,AC:23:3F:26:3E:F2,-78,127,0.5,27.5,1.5
1758162491347,2025-09-18 11:28:11.347,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162491674,2025-09-18 11:28:11.674,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162491731,2025-09-18 11:28:11.731,AC:23:3F:26:3E:F2,-73,127,0.5,27.5,1.5
1758162492053,2025-09-18 11:28:12.053,AC:23:3F:26:3E:F2,-73,127,0.5,27.5,1.5
1758162492382,2025-09-18 11:28:12.382,AC:23:3F:26:3E:F2,-72,127,0.5,27.5,1.5
1758162492445,2025-09-18 11:28:12.445,AC:23:3F:26:3E:F2,-92,127,0.5,27.5,1.5
1758162492744,2025-09-18 11:28:12.744,AC:23:3F:26:3E:F2,-90,127,0.5,27.5,1.5
1758162493093,2025-09-18 11:28:13.093,AC:23:3F:26:3E:F2,-90,127,0.5,27.5,1.5
1758162493154,2025-09-18 11:28:13.154,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162493443,2025-09-18 11:28:13.443,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162493800,2025-09-18 11:28:13.800,AC:23:3F:26:3E:F2,-77,127,0.5,27.5,1.5
1758162493855,2025-09-18 11:28:13.855,AC:23:3F:26:3E:F2,-73,127,0.5,27.5,1.5
1758162493886,2025-09-18 11:28:13.886,AC:23:3F:26:3E:F2,-85,127,0.5,27.5,1.5
1758162494153,2025-09-18 11:28:14.153,AC:23:3F:26:3E:F2,-72,127,0.5,27.5,1.5
1758162494514,2025-09-18 11:28:14.514,AC:23:3F:26:3E:F2,-90,127,0.5,27.5,1.5
1758162494566,2025-09-18 11:28:14.566,AC:23:3F:26:3E:F2,-91,127,0.5,27.5,1.5
1758162495277,2025-09-18 11:28:15.277,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162495553,2025-09-18 11:28:15.553,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162495933,2025-09-18 11:28:15.933,AC:23:3F:26:3E:F2,-73,127,0.5,27.5,1.5
1758162495984,2025-09-18 11:28:15.984,AC:23:3F:26:3E:F2,-73,127,0.5,27.5,1.5
1758162496252,2025-09-18 11:28:16.252,AC:23:3F:26:3E:F2,-72,127,0.5,27.5,1.5
1758162496698,2025-09-18 11:28:16.698,AC:23:3F:26:3E:F2,-89,127,0.5,27.5,1.5
1758162496962,2025-09-18 11:28:16.962,AC:23:3F:26:3E:F2,-90,127,0.5,27.5,1.5
1758162497349,2025-09-18 11:28:17.349,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162497413,2025-09-18 11:28:17.413,AC:23:3F:26:3E:F2,-72,127,0.5,27.5,1.5
1758162497653,2025-09-18 11:28:17.653,AC:23:3F:26:3E:F2,-77,127,0.5,27.5,1.5
1758162498058,2025-09-18 11:28:18.058,AC:23:3F:26:3E:F2,-72,127,0.5,27.5,1.5
1758162498120,2025-09-18 11:28:18.120,AC:23:3F:26:3E:F2,-90,127,0.5,27.5,1.5
1758162498350,2025-09-18 11:28:18.350,AC:23:3F:26:3E:F2,-72,127,0.5,27.5,1.5
1758162498762,2025-09-18 11:28:18.762,AC:23:3F:26:3E:F2,-91,127,0.5,27.5,1.5
1758162498831,2025-09-18 11:28:18.831,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162499061,2025-09-18 11:28:19.061,AC:23:3F:26:3E:F2,-90,127,0.5,27.5,1.5
1758162499473,2025-09-18 11:28:19.473,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162499547,2025-09-18 11:28:19.547,AC:23:3F:26:3E:F2,-72,127,0.5,27.5,1.5
1758162499754,2025-09-18 11:28:19.754,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162500254,2025-09-18 11:28:20.254,AC:23:3F:26:3E:F2,-90,127,0.5,27.5,1.5
1758162500460,2025-09-18 11:28:20.460,AC:23:3F:26:3E:F2,-72,127,0.5,27.5,1.5
1758162500889,2025-09-18 11:28:20.889,AC:23:3F:26:3E:F2,-90,127,0.5,27.5,1.5
1758162500960,2025-09-18 11:28:20.960,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162501159,2025-09-18 11:28:21.159,AC:23:3F:26:3E:F2,-87,127,0.5,27.5,1.5
1758162501602,2025-09-18 11:28:21.602,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162501675,2025-09-18 11:28:21.675,AC:23:3F:26:3E:F2,-72,127,0.5,27.5,1.5
1758162501867,2025-09-18 11:28:21.867,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162501890,2025-09-18 11:28:21.890,AC:23:3F:26:3E:F2,-89,127,0.5,27.5,1.5
1758162502317,2025-09-18 11:28:22.317,AC:23:3F:26:3E:F2,-88,127,0.5,27.5,1.5
1758162502379,2025-09-18 11:28:22.379,AC:23:3F:26:3E:F2,-89,127,0.5,27.5,1.5
1758162502561,2025-09-18 11:28:22.561,AC:23:3F:26:3E:F2,-72,127,0.5,27.5,1.5
1758162503018,2025-09-18 11:28:23.018,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162503090,2025-09-18 11:28:23.090,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162503264,2025-09-18 11:28:23.264,AC:23:3F:26:3E:F2,-90,127,0.5,27.5,1.5
1758162503804,2025-09-18 11:28:23.804,AC:23:3F:26:3E:F2,-73,127,0.5,27.5,1.5
1758162503964,2025-09-18 11:28:23.964,AC:23:3F:26:3E:F2,-77,127,0.5,27.5,1.5
