timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759712083149,2025-10-06 09:54:43.149,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712083297,2025-10-06 09:54:43.297,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712083440,2025-10-06 09:54:43.440,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712083761,2025-10-06 09:54:43.761,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712084008,2025-10-06 09:54:44.008,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712084123,2025-10-06 09:54:44.123,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712084474,2025-10-06 09:54:44.474,AC:23:3F:26:3E:F2,-74,127,1.0,20.0,1.5
1759712084712,2025-10-06 09:54:44.712,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712084820,2025-10-06 09:54:44.820,AC:23:3F:26:3E:F2,-74,127,1.0,20.0,1.5
1759712085191,2025-10-06 09:54:45.191,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712085430,2025-10-06 09:54:45.430,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712085521,2025-10-06 09:54:45.521,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712085891,2025-10-06 09:54:45.891,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712086141,2025-10-06 09:54:46.141,AC:23:3F:26:3E:F2,-74,127,1.0,20.0,1.5
1759712086223,2025-10-06 09:54:46.223,AC:23:3F:26:3E:F2,-69,127,1.0,20.0,1.5
1759712086413,2025-10-06 09:54:46.413,AC:23:3F:26:3E:F2,-84,127,1.0,20.0,1.5
1759712086594,2025-10-06 09:54:46.594,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712086846,2025-10-06 09:54:46.846,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712086919,2025-10-06 09:54:46.919,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712087307,2025-10-06 09:54:47.307,AC:23:3F:26:3E:F2,-73,127,1.0,20.0,1.5
1759712087562,2025-10-06 09:54:47.562,AC:23:3F:26:3E:F2,-73,127,1.0,20.0,1.5
1759712087624,2025-10-06 09:54:47.624,AC:23:3F:26:3E:F2,-73,127,1.0,20.0,1.5
1759712088019,2025-10-06 09:54:48.019,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712088327,2025-10-06 09:54:48.327,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712088726,2025-10-06 09:54:48.726,AC:23:3F:26:3E:F2,-74,127,1.0,20.0,1.5
1759712088977,2025-10-06 09:54:48.977,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712089443,2025-10-06 09:54:49.443,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712089693,2025-10-06 09:54:49.693,AC:23:3F:26:3E:F2,-73,127,1.0,20.0,1.5
1759712089724,2025-10-06 09:54:49.724,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712090157,2025-10-06 09:54:50.157,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712090400,2025-10-06 09:54:50.400,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712090424,2025-10-06 09:54:50.424,AC:23:3F:26:3E:F2,-82,127,1.0,20.0,1.5
1759712090437,2025-10-06 09:54:50.437,AC:23:3F:26:3E:F2,-69,127,1.0,20.0,1.5
1759712091127,2025-10-06 09:54:51.127,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712091819,2025-10-06 09:54:51.819,AC:23:3F:26:3E:F2,-67,127,1.0,20.0,1.5
1759712091843,2025-10-06 09:54:51.843,AC:23:3F:26:3E:F2,-73,127,1.0,20.0,1.5
1759712092530,2025-10-06 09:54:52.530,AC:23:3F:26:3E:F2,-73,127,1.0,20.0,1.5
1759712092541,2025-10-06 09:54:52.541,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712092984,2025-10-06 09:54:52.984,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712093227,2025-10-06 09:54:53.227,AC:23:3F:26:3E:F2,-75,127,1.0,20.0,1.5
1759712093263,2025-10-06 09:54:53.263,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712093690,2025-10-06 09:54:53.690,AC:23:3F:26:3E:F2,-69,127,1.0,20.0,1.5
1759712093927,2025-10-06 09:54:53.927,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712093944,2025-10-06 09:54:53.944,AC:23:3F:26:3E:F2,-69,127,1.0,20.0,1.5
1759712094403,2025-10-06 09:54:54.403,AC:23:3F:26:3E:F2,-74,127,1.0,20.0,1.5
1759712094423,2025-10-06 09:54:54.423,AC:23:3F:26:3E:F2,-86,127,1.0,20.0,1.5
1759712094631,2025-10-06 09:54:54.631,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712094663,2025-10-06 09:54:54.663,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712095106,2025-10-06 09:54:55.106,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712095366,2025-10-06 09:54:55.366,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712095817,2025-10-06 09:54:55.817,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
1759712096033,2025-10-06 09:54:56.033,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712096073,2025-10-06 09:54:56.073,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712096529,2025-10-06 09:54:56.529,AC:23:3F:26:3E:F2,-72,127,1.0,20.0,1.5
1759712096732,2025-10-06 09:54:56.732,AC:23:3F:26:3E:F2,-70,127,1.0,20.0,1.5
1759712096781,2025-10-06 09:54:56.781,AC:23:3F:26:3E:F2,-73,127,1.0,20.0,1.5
1759712097229,2025-10-06 09:54:57.229,AC:23:3F:26:3E:F2,-71,127,1.0,20.0,1.5
