timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758244789830,2025-09-19 10:19:49.830,AC:23:3F:26:3E:F1,-59,127,1.5,27.0,1.5
1758244789898,2025-09-19 10:19:49.898,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244790398,2025-09-19 10:19:50.398,AC:23:3F:26:3E:F1,-70,127,1.5,27.0,1.5
1758244790420,2025-09-19 10:19:50.420,AC:23:3F:26:3E:F1,-68,127,1.5,27.0,1.5
1758244791083,2025-09-19 10:19:51.083,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244791101,2025-09-19 10:19:51.101,AC:23:3F:26:3E:F1,-61,127,1.5,27.0,1.5
1758244791126,2025-09-19 10:19:51.126,AC:23:3F:26:3E:F1,-61,127,1.5,27.0,1.5
1758244791153,2025-09-19 10:19:51.153,AC:23:3F:26:3E:F1,-74,127,1.5,27.0,1.5
1758244791792,2025-09-19 10:19:51.792,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244791820,2025-09-19 10:19:51.820,AC:23:3F:26:3E:F1,-61,127,1.5,27.0,1.5
1758244791847,2025-09-19 10:19:51.847,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244792513,2025-09-19 10:19:52.513,AC:23:3F:26:3E:F1,-72,127,1.5,27.0,1.5
1758244793223,2025-09-19 10:19:53.223,AC:23:3F:26:3E:F1,-61,127,1.5,27.0,1.5
1758244793252,2025-09-19 10:19:53.252,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244793274,2025-09-19 10:19:53.274,AC:23:3F:26:3E:F1,-59,127,1.5,27.0,1.5
1758244793945,2025-09-19 10:19:53.945,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244793956,2025-09-19 10:19:53.956,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244793970,2025-09-19 10:19:53.970,AC:23:3F:26:3E:F1,-70,127,1.5,27.0,1.5
1758244794653,2025-09-19 10:19:54.653,AC:23:3F:26:3E:F1,-75,127,1.5,27.0,1.5
1758244794691,2025-09-19 10:19:54.691,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244795184,2025-09-19 10:19:55.184,AC:23:3F:26:3E:F1,-83,127,1.5,27.0,1.5
1758244795362,2025-09-19 10:19:55.362,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244795368,2025-09-19 10:19:55.368,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244795393,2025-09-19 10:19:55.393,AC:23:3F:26:3E:F1,-59,127,1.5,27.0,1.5
1758244795416,2025-09-19 10:19:55.416,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244796099,2025-09-19 10:19:56.099,AC:23:3F:26:3E:F1,-70,127,1.5,27.0,1.5
1758244796131,2025-09-19 10:19:56.131,AC:23:3F:26:3E:F1,-75,127,1.5,27.0,1.5
1758244796785,2025-09-19 10:19:56.785,AC:23:3F:26:3E:F1,-59,127,1.5,27.0,1.5
1758244796805,2025-09-19 10:19:56.805,AC:23:3F:26:3E:F1,-59,127,1.5,27.0,1.5
1758244796832,2025-09-19 10:19:56.832,AC:23:3F:26:3E:F1,-59,127,1.5,27.0,1.5
1758244797501,2025-09-19 10:19:57.501,AC:23:3F:26:3E:F1,-58,127,1.5,27.0,1.5
1758244797520,2025-09-19 10:19:57.520,AC:23:3F:26:3E:F1,-58,127,1.5,27.0,1.5
1758244797539,2025-09-19 10:19:57.539,AC:23:3F:26:3E:F1,-58,127,1.5,27.0,1.5
1758244798220,2025-09-19 10:19:58.220,AC:23:3F:26:3E:F1,-70,127,1.5,27.0,1.5
1758244798250,2025-09-19 10:19:58.250,AC:23:3F:26:3E:F1,-70,127,1.5,27.0,1.5
1758244798929,2025-09-19 10:19:58.929,AC:23:3F:26:3E:F1,-59,127,1.5,27.0,1.5
1758244798950,2025-09-19 10:19:58.950,AC:23:3F:26:3E:F1,-59,127,1.5,27.0,1.5
1758244799182,2025-09-19 10:19:59.182,AC:23:3F:26:3E:F1,-73,127,1.5,27.0,1.5
1758244799644,2025-09-19 10:19:59.644,AC:23:3F:26:3E:F1,-58,127,1.5,27.0,1.5
1758244799665,2025-09-19 10:19:59.665,AC:23:3F:26:3E:F1,-70,127,1.5,27.0,1.5
1758244799682,2025-09-19 10:19:59.682,AC:23:3F:26:3E:F1,-70,127,1.5,27.0,1.5
1758244800345,2025-09-19 10:20:00.345,AC:23:3F:26:3E:F1,-70,127,1.5,27.0,1.5
1758244800369,2025-09-19 10:20:00.369,AC:23:3F:26:3E:F1,-59,127,1.5,27.0,1.5
