timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758158150894,2025-09-18 10:15:50.894,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158151060,2025-09-18 10:15:51.060,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158151140,2025-09-18 10:15:51.140,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158151253,2025-09-18 10:15:51.253,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158151275,2025-09-18 10:15:51.275,68:9E:19:03:95:84,-66,127,0.5,23.5,1.5
1758158151555,2025-09-18 10:15:51.555,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158151658,2025-09-18 10:15:51.658,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158151777,2025-09-18 10:15:51.777,68:9E:19:03:95:84,-66,127,0.5,23.5,1.5
1758158151879,2025-09-18 10:15:51.879,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158151978,2025-09-18 10:15:51.978,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158152079,2025-09-18 10:15:52.079,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158152295,2025-09-18 10:15:52.295,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158152396,2025-09-18 10:15:52.396,68:9E:19:03:95:84,-66,127,0.5,23.5,1.5
1758158152496,2025-09-18 10:15:52.496,68:9E:19:03:95:84,-72,127,0.5,23.5,1.5
1758158152596,2025-09-18 10:15:52.596,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158152705,2025-09-18 10:15:52.705,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158152813,2025-09-18 10:15:52.813,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158153027,2025-09-18 10:15:53.027,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158153125,2025-09-18 10:15:53.125,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158153228,2025-09-18 10:15:53.228,68:9E:19:03:95:84,-66,127,0.5,23.5,1.5
1758158153331,2025-09-18 10:15:53.331,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158153432,2025-09-18 10:15:53.432,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158153535,2025-09-18 10:15:53.535,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158153643,2025-09-18 10:15:53.643,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158153745,2025-09-18 10:15:53.745,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158153857,2025-09-18 10:15:53.857,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158153952,2025-09-18 10:15:53.952,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158154058,2025-09-18 10:15:54.058,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158154167,2025-09-18 10:15:54.167,68:9E:19:03:95:84,-63,127,0.5,23.5,1.5
1758158154272,2025-09-18 10:15:54.272,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158154374,2025-09-18 10:15:54.374,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158154478,2025-09-18 10:15:54.478,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158154582,2025-09-18 10:15:54.582,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158154681,2025-09-18 10:15:54.681,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158154786,2025-09-18 10:15:54.786,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158154895,2025-09-18 10:15:54.895,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158155002,2025-09-18 10:15:55.002,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158155103,2025-09-18 10:15:55.103,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158155212,2025-09-18 10:15:55.212,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158155312,2025-09-18 10:15:55.312,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158155414,2025-09-18 10:15:55.414,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158155522,2025-09-18 10:15:55.522,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158155629,2025-09-18 10:15:55.629,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158155736,2025-09-18 10:15:55.736,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158155834,2025-09-18 10:15:55.834,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158155949,2025-09-18 10:15:55.949,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158156051,2025-09-18 10:15:56.051,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158156150,2025-09-18 10:15:56.150,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158156261,2025-09-18 10:15:56.261,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158156371,2025-09-18 10:15:56.371,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158156467,2025-09-18 10:15:56.467,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158156687,2025-09-18 10:15:56.687,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158156785,2025-09-18 10:15:56.785,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158156892,2025-09-18 10:15:56.892,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158156993,2025-09-18 10:15:56.993,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158157091,2025-09-18 10:15:57.091,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158157201,2025-09-18 10:15:57.201,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158157305,2025-09-18 10:15:57.305,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158157406,2025-09-18 10:15:57.406,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158157506,2025-09-18 10:15:57.506,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158157617,2025-09-18 10:15:57.617,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158157822,2025-09-18 10:15:57.822,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158157934,2025-09-18 10:15:57.934,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158158039,2025-09-18 10:15:58.039,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158158151,2025-09-18 10:15:58.151,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158158261,2025-09-18 10:15:58.261,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158158367,2025-09-18 10:15:58.367,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158158478,2025-09-18 10:15:58.478,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158158581,2025-09-18 10:15:58.581,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158158681,2025-09-18 10:15:58.681,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158158887,2025-09-18 10:15:58.887,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158158993,2025-09-18 10:15:58.993,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158159091,2025-09-18 10:15:59.091,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158159203,2025-09-18 10:15:59.203,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158159410,2025-09-18 10:15:59.410,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158159520,2025-09-18 10:15:59.520,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158159626,2025-09-18 10:15:59.626,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158159729,2025-09-18 10:15:59.729,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158159839,2025-09-18 10:15:59.839,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158159934,2025-09-18 10:15:59.934,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158160052,2025-09-18 10:16:00.052,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
