timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758675580726,2025-09-24 09:59:40.726,AC:23:3F:26:3E:F1,-73,127,1.5,9.0,1.5
1758675580790,2025-09-24 09:59:40.790,AC:23:3F:26:3E:F1,-71,127,1.5,9.0,1.5
1758675580840,2025-09-24 09:59:40.840,AC:23:3F:26:3E:F1,-71,127,1.5,9.0,1.5
1758675581441,2025-09-24 09:59:41.441,AC:23:3F:26:3E:F1,-75,127,1.5,9.0,1.5
1758675581470,2025-09-24 09:59:41.470,AC:23:3F:26:3E:F1,-75,127,1.5,9.0,1.5
1758675581477,2025-09-24 09:59:41.477,AC:23:3F:26:3E:F1,-75,127,1.5,9.0,1.5
1758675582150,2025-09-24 09:59:42.150,AC:23:3F:26:3E:F1,-74,127,1.5,9.0,1.5
1758675582173,2025-09-24 09:59:42.173,AC:23:3F:26:3E:F1,-74,127,1.5,9.0,1.5
1758675582198,2025-09-24 09:59:42.198,AC:23:3F:26:3E:F1,-75,127,1.5,9.0,1.5
1758675582793,2025-09-24 09:59:42.793,AC:23:3F:26:3E:F1,-87,127,1.5,9.0,1.5
1758675582870,2025-09-24 09:59:42.870,AC:23:3F:26:3E:F1,-72,127,1.5,9.0,1.5
1758675582888,2025-09-24 09:59:42.888,AC:23:3F:26:3E:F1,-74,127,1.5,9.0,1.5
1758675583611,2025-09-24 09:59:43.611,AC:23:3F:26:3E:F1,-74,127,1.5,9.0,1.5
1758675584297,2025-09-24 09:59:44.297,AC:23:3F:26:3E:F1,-74,127,1.5,9.0,1.5
1758675584319,2025-09-24 09:59:44.319,AC:23:3F:26:3E:F1,-72,127,1.5,9.0,1.5
1758675584334,2025-09-24 09:59:44.334,AC:23:3F:26:3E:F1,-73,127,1.5,9.0,1.5
1758675585012,2025-09-24 09:59:45.012,AC:23:3F:26:3E:F1,-73,127,1.5,9.0,1.5
1758675585040,2025-09-24 09:59:45.040,AC:23:3F:26:3E:F1,-72,127,1.5,9.0,1.5
1758675585053,2025-09-24 09:59:45.053,AC:23:3F:26:3E:F1,-72,127,1.5,9.0,1.5
1758675585729,2025-09-24 09:59:45.729,AC:23:3F:26:3E:F1,-73,127,1.5,9.0,1.5
1758675585750,2025-09-24 09:59:45.750,AC:23:3F:26:3E:F1,-73,127,1.5,9.0,1.5
1758675585774,2025-09-24 09:59:45.774,AC:23:3F:26:3E:F1,-73,127,1.5,9.0,1.5
1758675585779,2025-09-24 09:59:45.779,AC:23:3F:26:3E:F1,-74,127,1.5,9.0,1.5
1758675586440,2025-09-24 09:59:46.440,AC:23:3F:26:3E:F1,-74,127,1.5,9.0,1.5
1758675586463,2025-09-24 09:59:46.463,AC:23:3F:26:3E:F1,-74,127,1.5,9.0,1.5
1758675586481,2025-09-24 09:59:46.481,AC:23:3F:26:3E:F1,-73,127,1.5,9.0,1.5
1758675586808,2025-09-24 09:59:46.808,AC:23:3F:26:3E:F1,-84,127,1.5,9.0,1.5
1758675587170,2025-09-24 09:59:47.170,AC:23:3F:26:3E:F1,-72,127,1.5,9.0,1.5
1758675587195,2025-09-24 09:59:47.195,AC:23:3F:26:3E:F1,-74,127,1.5,9.0,1.5
1758675587866,2025-09-24 09:59:47.866,AC:23:3F:26:3E:F1,-73,127,1.5,9.0,1.5
1758675587891,2025-09-24 09:59:47.891,AC:23:3F:26:3E:F1,-74,127,1.5,9.0,1.5
1758675587907,2025-09-24 09:59:47.907,AC:23:3F:26:3E:F1,-74,127,1.5,9.0,1.5
1758675588572,2025-09-24 09:59:48.572,AC:23:3F:26:3E:F1,-74,127,1.5,9.0,1.5
1758675588594,2025-09-24 09:59:48.594,AC:23:3F:26:3E:F1,-73,127,1.5,9.0,1.5
1758675588615,2025-09-24 09:59:48.615,AC:23:3F:26:3E:F1,-72,127,1.5,9.0,1.5
1758675589283,2025-09-24 09:59:49.283,AC:23:3F:26:3E:F1,-73,127,1.5,9.0,1.5
1758675589309,2025-09-24 09:59:49.309,AC:23:3F:26:3E:F1,-73,127,1.5,9.0,1.5
