timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758070597867,2025-09-17 09:56:37.867,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070597976,2025-09-17 09:56:37.976,68:9E:19:03:95:84,-93,127,0.5,10.0,1.5
1758070598073,2025-09-17 09:56:38.073,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070598185,2025-09-17 09:56:38.185,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070598282,2025-09-17 09:56:38.282,68:9E:19:03:95:84,-91,127,0.5,10.0,1.5
1758070598397,2025-09-17 09:56:38.397,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070598498,2025-09-17 09:56:38.498,68:9E:19:03:95:84,-94,127,0.5,10.0,1.5
1758070598705,2025-09-17 09:56:38.705,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070598913,2025-09-17 09:56:38.913,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070599015,2025-09-17 09:56:39.015,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070599123,2025-09-17 09:56:39.123,68:9E:19:03:95:84,-93,127,0.5,10.0,1.5
1758070599341,2025-09-17 09:56:39.341,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070599443,2025-09-17 09:56:39.443,68:9E:19:03:95:84,-93,127,0.5,10.0,1.5
1758070599554,2025-09-17 09:56:39.554,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070599651,2025-09-17 09:56:39.651,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070599856,2025-09-17 09:56:39.856,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070599969,2025-09-17 09:56:39.969,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070600286,2025-09-17 09:56:40.286,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070600491,2025-09-17 09:56:40.491,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070600808,2025-09-17 09:56:40.808,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070601016,2025-09-17 09:56:41.016,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070601131,2025-09-17 09:56:41.131,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070601331,2025-09-17 09:56:41.331,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070601437,2025-09-17 09:56:41.437,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070601640,2025-09-17 09:56:41.640,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070601741,2025-09-17 09:56:41.741,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070601957,2025-09-17 09:56:41.957,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070602059,2025-09-17 09:56:42.059,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070602271,2025-09-17 09:56:42.271,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070602368,2025-09-17 09:56:42.368,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070602790,2025-09-17 09:56:42.790,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070602896,2025-09-17 09:56:42.896,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070602999,2025-09-17 09:56:42.999,68:9E:19:03:95:84,-96,127,0.5,10.0,1.5
1758070603100,2025-09-17 09:56:43.100,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070603209,2025-09-17 09:56:43.209,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070603412,2025-09-17 09:56:43.412,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070603516,2025-09-17 09:56:43.516,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070603721,2025-09-17 09:56:43.721,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070603828,2025-09-17 09:56:43.828,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070603935,2025-09-17 09:56:43.935,68:9E:19:03:95:84,-96,127,0.5,10.0,1.5
1758070604356,2025-09-17 09:56:44.356,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070604461,2025-09-17 09:56:44.461,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070604571,2025-09-17 09:56:44.571,68:9E:19:03:95:84,-93,127,0.5,10.0,1.5
1758070604670,2025-09-17 09:56:44.670,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070604779,2025-09-17 09:56:44.779,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070605090,2025-09-17 09:56:45.090,68:9E:19:03:95:84,-94,127,0.5,10.0,1.5
1758070605196,2025-09-17 09:56:45.196,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070605306,2025-09-17 09:56:45.306,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070605409,2025-09-17 09:56:45.409,68:9E:19:03:95:84,-95,127,0.5,10.0,1.5
1758070605518,2025-09-17 09:56:45.518,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070605621,2025-09-17 09:56:45.621,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070605937,2025-09-17 09:56:45.937,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070606258,2025-09-17 09:56:46.258,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070606582,2025-09-17 09:56:46.582,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070606690,2025-09-17 09:56:46.690,68:9E:19:03:95:84,-93,127,0.5,10.0,1.5
1758070606791,2025-09-17 09:56:46.791,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070606902,2025-09-17 09:56:46.902,68:9E:19:03:95:84,-93,127,0.5,10.0,1.5
1758070607113,2025-09-17 09:56:47.113,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070607217,2025-09-17 09:56:47.217,68:9E:19:03:95:84,-93,127,0.5,10.0,1.5
1758070607319,2025-09-17 09:56:47.319,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070607526,2025-09-17 09:56:47.526,68:9E:19:03:95:84,-95,127,0.5,10.0,1.5
1758070607630,2025-09-17 09:56:47.630,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070607737,2025-09-17 09:56:47.737,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070607850,2025-09-17 09:56:47.850,68:9E:19:03:95:84,-94,127,0.5,10.0,1.5
1758070607956,2025-09-17 09:56:47.956,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070608062,2025-09-17 09:56:48.062,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070608163,2025-09-17 09:56:48.163,68:9E:19:03:95:84,-97,127,0.5,10.0,1.5
1758070608262,2025-09-17 09:56:48.262,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070608578,2025-09-17 09:56:48.578,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070608676,2025-09-17 09:56:48.676,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070608873,2025-09-17 09:56:48.873,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070608986,2025-09-17 09:56:48.986,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070609097,2025-09-17 09:56:49.097,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070609208,2025-09-17 09:56:49.208,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070609412,2025-09-17 09:56:49.412,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070609534,2025-09-17 09:56:49.534,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070609628,2025-09-17 09:56:49.628,68:9E:19:03:95:84,-95,127,0.5,10.0,1.5
1758070609738,2025-09-17 09:56:49.738,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070609844,2025-09-17 09:56:49.844,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070609952,2025-09-17 09:56:49.952,68:9E:19:03:95:84,-94,127,0.5,10.0,1.5
1758070610056,2025-09-17 09:56:50.056,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070610154,2025-09-17 09:56:50.154,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070610259,2025-09-17 09:56:50.259,68:9E:19:03:95:84,-95,127,0.5,10.0,1.5
1758070610466,2025-09-17 09:56:50.466,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070610672,2025-09-17 09:56:50.672,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070610774,2025-09-17 09:56:50.774,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070610990,2025-09-17 09:56:50.990,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070611098,2025-09-17 09:56:51.098,68:9E:19:03:95:84,-96,127,0.5,10.0,1.5
1758070611310,2025-09-17 09:56:51.310,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070611506,2025-09-17 09:56:51.506,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070611621,2025-09-17 09:56:51.621,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070611825,2025-09-17 09:56:51.825,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070612148,2025-09-17 09:56:52.148,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070612262,2025-09-17 09:56:52.262,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070612355,2025-09-17 09:56:52.355,68:9E:19:03:95:84,-95,127,0.5,10.0,1.5
1758070612452,2025-09-17 09:56:52.452,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070612560,2025-09-17 09:56:52.560,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070612769,2025-09-17 09:56:52.769,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070612868,2025-09-17 09:56:52.868,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070612975,2025-09-17 09:56:52.975,68:9E:19:03:95:84,-95,127,0.5,10.0,1.5
1758070613087,2025-09-17 09:56:53.087,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070613197,2025-09-17 09:56:53.197,68:9E:19:03:95:84,-96,127,0.5,10.0,1.5
1758070613300,2025-09-17 09:56:53.300,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070613408,2025-09-17 09:56:53.408,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070613718,2025-09-17 09:56:53.718,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070613926,2025-09-17 09:56:53.926,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070614031,2025-09-17 09:56:54.031,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070614234,2025-09-17 09:56:54.234,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070614346,2025-09-17 09:56:54.346,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070614452,2025-09-17 09:56:54.452,68:9E:19:03:95:84,-94,127,0.5,10.0,1.5
1758070614560,2025-09-17 09:56:54.560,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070614658,2025-09-17 09:56:54.658,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070614863,2025-09-17 09:56:54.863,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070615177,2025-09-17 09:56:55.177,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070615278,2025-09-17 09:56:55.278,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070615491,2025-09-17 09:56:55.491,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070615596,2025-09-17 09:56:55.596,68:9E:19:03:95:84,-96,127,0.5,10.0,1.5
1758070615701,2025-09-17 09:56:55.701,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070615807,2025-09-17 09:56:55.807,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070615915,2025-09-17 09:56:55.915,68:9E:19:03:95:84,-96,127,0.5,10.0,1.5
1758070616015,2025-09-17 09:56:56.015,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070616121,2025-09-17 09:56:56.121,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070616441,2025-09-17 09:56:56.441,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070616652,2025-09-17 09:56:56.652,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070616755,2025-09-17 09:56:56.755,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070616970,2025-09-17 09:56:56.970,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070617080,2025-09-17 09:56:57.080,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070617276,2025-09-17 09:56:57.276,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070617382,2025-09-17 09:56:57.382,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070617489,2025-09-17 09:56:57.489,68:9E:19:03:95:84,-95,127,0.5,10.0,1.5
1758070617592,2025-09-17 09:56:57.592,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070617692,2025-09-17 09:56:57.692,68:9E:19:03:95:84,-95,127,0.5,10.0,1.5
1758070617901,2025-09-17 09:56:57.901,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070618006,2025-09-17 09:56:58.006,68:9E:19:03:95:84,-96,127,0.5,10.0,1.5
1758070618109,2025-09-17 09:56:58.109,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070618212,2025-09-17 09:56:58.212,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070618324,2025-09-17 09:56:58.324,68:9E:19:03:95:84,-95,127,0.5,10.0,1.5
1758070618430,2025-09-17 09:56:58.430,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070618533,2025-09-17 09:56:58.533,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070618737,2025-09-17 09:56:58.737,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070618851,2025-09-17 09:56:58.851,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070618946,2025-09-17 09:56:58.946,68:9E:19:03:95:84,-95,127,0.5,10.0,1.5
1758070619048,2025-09-17 09:56:59.048,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070619153,2025-09-17 09:56:59.153,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070619361,2025-09-17 09:56:59.361,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070619466,2025-09-17 09:56:59.466,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070619577,2025-09-17 09:56:59.577,68:9E:19:03:95:84,-95,127,0.5,10.0,1.5
1758070619782,2025-09-17 09:56:59.782,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070619990,2025-09-17 09:56:59.990,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070620310,2025-09-17 09:57:00.310,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070620525,2025-09-17 09:57:00.525,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070620854,2025-09-17 09:57:00.854,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070620954,2025-09-17 09:57:00.954,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070621158,2025-09-17 09:57:01.158,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070621271,2025-09-17 09:57:01.271,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070621475,2025-09-17 09:57:01.475,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070621586,2025-09-17 09:57:01.586,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070622004,2025-09-17 09:57:02.004,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070622101,2025-09-17 09:57:02.101,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070622316,2025-09-17 09:57:02.316,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070622420,2025-09-17 09:57:02.420,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070622621,2025-09-17 09:57:02.621,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070622724,2025-09-17 09:57:02.724,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070622948,2025-09-17 09:57:02.948,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070623047,2025-09-17 09:57:03.047,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070623252,2025-09-17 09:57:03.252,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070623354,2025-09-17 09:57:03.354,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070623567,2025-09-17 09:57:03.567,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070623683,2025-09-17 09:57:03.683,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070623887,2025-09-17 09:57:03.887,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070624096,2025-09-17 09:57:04.096,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070624505,2025-09-17 09:57:04.505,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070624715,2025-09-17 09:57:04.715,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070624825,2025-09-17 09:57:04.825,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070625344,2025-09-17 09:57:05.344,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070625453,2025-09-17 09:57:05.453,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070625665,2025-09-17 09:57:05.665,68:9E:19:03:95:84,-82,127,0.5,10.0,1.5
1758070625768,2025-09-17 09:57:05.768,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070625871,2025-09-17 09:57:05.871,68:9E:19:03:95:84,-94,127,0.5,10.0,1.5
1758070625975,2025-09-17 09:57:05.975,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070626088,2025-09-17 09:57:06.088,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070626191,2025-09-17 09:57:06.191,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070626307,2025-09-17 09:57:06.307,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070626406,2025-09-17 09:57:06.406,68:9E:19:03:95:84,-95,127,0.5,10.0,1.5
1758070626505,2025-09-17 09:57:06.505,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070626603,2025-09-17 09:57:06.603,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070626715,2025-09-17 09:57:06.715,68:9E:19:03:95:84,-96,127,0.5,10.0,1.5
1758070626819,2025-09-17 09:57:06.819,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070626928,2025-09-17 09:57:06.928,68:9E:19:03:95:84,-78,127,0.5,10.0,1.5
1758070627240,2025-09-17 09:57:07.240,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070627342,2025-09-17 09:57:07.342,68:9E:19:03:95:84,-95,127,0.5,10.0,1.5
1758070627449,2025-09-17 09:57:07.449,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070627557,2025-09-17 09:57:07.557,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070627770,2025-09-17 09:57:07.770,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070627878,2025-09-17 09:57:07.878,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070627980,2025-09-17 09:57:07.980,68:9E:19:03:95:84,-94,127,0.5,10.0,1.5
1758070628194,2025-09-17 09:57:08.194,68:9E:19:03:95:84,-95,127,0.5,10.0,1.5
1758070628300,2025-09-17 09:57:08.300,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070628407,2025-09-17 09:57:08.407,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070628505,2025-09-17 09:57:08.505,68:9E:19:03:95:84,-96,127,0.5,10.0,1.5
1758070628719,2025-09-17 09:57:08.719,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070628826,2025-09-17 09:57:08.826,68:9E:19:03:95:84,-95,127,0.5,10.0,1.5
1758070629251,2025-09-17 09:57:09.251,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070629351,2025-09-17 09:57:09.351,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070629461,2025-09-17 09:57:09.461,68:9E:19:03:95:84,-96,127,0.5,10.0,1.5
1758070629564,2025-09-17 09:57:09.564,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070629665,2025-09-17 09:57:09.665,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070629873,2025-09-17 09:57:09.873,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070629982,2025-09-17 09:57:09.982,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070630192,2025-09-17 09:57:10.192,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070630298,2025-09-17 09:57:10.298,68:9E:19:03:95:84,-95,127,0.5,10.0,1.5
1758070630400,2025-09-17 09:57:10.400,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070630501,2025-09-17 09:57:10.501,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070630609,2025-09-17 09:57:10.609,68:9E:19:03:95:84,-97,127,0.5,10.0,1.5
1758070630819,2025-09-17 09:57:10.819,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070630925,2025-09-17 09:57:10.925,68:9E:19:03:95:84,-96,127,0.5,10.0,1.5
1758070631028,2025-09-17 09:57:11.028,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070631138,2025-09-17 09:57:11.138,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070631241,2025-09-17 09:57:11.241,68:9E:19:03:95:84,-95,127,0.5,10.0,1.5
1758070631342,2025-09-17 09:57:11.342,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070631450,2025-09-17 09:57:11.450,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070631664,2025-09-17 09:57:11.664,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
1758070631768,2025-09-17 09:57:11.768,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070631980,2025-09-17 09:57:11.980,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070632083,2025-09-17 09:57:12.083,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070632293,2025-09-17 09:57:12.293,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070632491,2025-09-17 09:57:12.491,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070632600,2025-09-17 09:57:12.600,68:9E:19:03:95:84,-79,127,0.5,10.0,1.5
1758070632698,2025-09-17 09:57:12.698,68:9E:19:03:95:84,-95,127,0.5,10.0,1.5
1758070632810,2025-09-17 09:57:12.810,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070633114,2025-09-17 09:57:13.114,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070633449,2025-09-17 09:57:13.449,68:9E:19:03:95:84,-85,127,0.5,10.0,1.5
1758070633547,2025-09-17 09:57:13.547,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070633758,2025-09-17 09:57:13.758,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070633855,2025-09-17 09:57:13.855,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070634073,2025-09-17 09:57:14.073,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070634177,2025-09-17 09:57:14.177,68:9E:19:03:95:84,-80,127,0.5,10.0,1.5
1758070634376,2025-09-17 09:57:14.376,68:9E:19:03:95:84,-83,127,0.5,10.0,1.5
1758070634601,2025-09-17 09:57:14.601,68:9E:19:03:95:84,-84,127,0.5,10.0,1.5
