timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758081599257,2025-09-17 12:59:59.257,68:9E:19:03:95:F1,-80,127,0.5,19.0,1.5
1758081599432,2025-09-17 12:59:59.432,68:9E:19:03:95:84,-60,127,0.5,19.0,1.5
1758081599494,2025-09-17 12:59:59.494,68:9E:19:03:95:F1,-67,127,0.5,19.0,1.5
1758081599503,2025-09-17 12:59:59.503,68:9E:19:03:95:84,-62,127,0.5,19.0,1.5
1758081599514,2025-09-17 12:59:59.514,AC:23:3F:26:3E:F2,-80,127,0.5,19.0,1.5
1758081599582,2025-09-17 12:59:59.582,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081599584,2025-09-17 12:59:59.584,68:9E:19:03:95:84,-57,127,0.5,19.0,1.5
1758081599586,2025-09-17 12:59:59.586,AC:23:3F:26:3E:EF,-79,127,0.5,19.0,1.5
1758081599628,2025-09-17 12:59:59.628,AC:23:3F:26:3E:EF,-71,127,0.5,19.0,1.5
1758081599639,2025-09-17 12:59:59.639,AC:23:3F:26:3E:EF,-71,127,0.5,19.0,1.5
1758081599645,2025-09-17 12:59:59.645,AC:23:3F:26:3E:F2,-94,127,0.5,19.0,1.5
1758081599697,2025-09-17 12:59:59.697,AC:23:3F:26:3E:F1,-56,127,0.5,19.0,1.5
1758081599743,2025-09-17 12:59:59.743,AC:23:3F:26:3E:F1,-56,127,0.5,19.0,1.5
1758081599748,2025-09-17 12:59:59.748,AC:23:3F:26:3E:F1,-56,127,0.5,19.0,1.5
1758081599778,2025-09-17 12:59:59.778,68:9E:19:03:95:84,-58,127,0.5,19.0,1.5
1758081599783,2025-09-17 12:59:59.783,68:9E:19:03:95:F1,-75,127,0.5,19.0,1.5
1758081599878,2025-09-17 12:59:59.878,68:9E:19:03:95:84,-59,127,0.5,19.0,1.5
1758081599881,2025-09-17 12:59:59.881,68:9E:19:03:95:F1,-75,127,0.5,19.0,1.5
1758081599977,2025-09-17 12:59:59.977,68:9E:19:03:95:84,-63,127,0.5,19.0,1.5
1758081599986,2025-09-17 12:59:59.986,68:9E:19:03:95:F1,-70,127,0.5,19.0,1.5
1758081600079,2025-09-17 13:00:00.079,AC:23:3F:26:3E:F2,-80,127,0.5,19.0,1.5
1758081600086,2025-09-17 13:00:00.086,68:9E:19:03:95:84,-59,127,0.5,19.0,1.5
1758081600090,2025-09-17 13:00:00.090,68:9E:19:03:95:F1,-84,127,0.5,19.0,1.5
