timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758076107592,2025-09-17 11:28:27.592,68:9E:19:03:95:84,-77,127,0.5,15.0,1.5
1758076107652,2025-09-17 11:28:27.652,68:9E:19:03:95:84,-75,127,0.5,15.0,1.5
1758076107662,2025-09-17 11:28:27.662,68:9E:19:03:95:84,-71,127,0.5,15.0,1.5
1758076107762,2025-09-17 11:28:27.762,68:9E:19:03:95:84,-76,127,0.5,15.0,1.5
1758076107783,2025-09-17 11:28:27.783,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076107991,2025-09-17 11:28:27.991,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076108094,2025-09-17 11:28:28.094,68:9E:19:03:95:84,-72,127,0.5,15.0,1.5
1758076108203,2025-09-17 11:28:28.203,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076108297,2025-09-17 11:28:28.297,68:9E:19:03:95:84,-79,127,0.5,15.0,1.5
1758076108411,2025-09-17 11:28:28.411,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076108511,2025-09-17 11:28:28.511,68:9E:19:03:95:84,-80,127,0.5,15.0,1.5
1758076108618,2025-09-17 11:28:28.618,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758076108829,2025-09-17 11:28:28.829,68:9E:19:03:95:84,-80,127,0.5,15.0,1.5
1758076108927,2025-09-17 11:28:28.927,68:9E:19:03:95:84,-76,127,0.5,15.0,1.5
1758076109036,2025-09-17 11:28:29.036,68:9E:19:03:95:84,-76,127,0.5,15.0,1.5
1758076109136,2025-09-17 11:28:29.136,68:9E:19:03:95:84,-80,127,0.5,15.0,1.5
1758076109342,2025-09-17 11:28:29.342,68:9E:19:03:95:84,-76,127,0.5,15.0,1.5
1758076109463,2025-09-17 11:28:29.463,68:9E:19:03:95:84,-80,127,0.5,15.0,1.5
1758076109564,2025-09-17 11:28:29.564,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076109664,2025-09-17 11:28:29.664,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076109770,2025-09-17 11:28:29.770,68:9E:19:03:95:84,-77,127,0.5,15.0,1.5
1758076109872,2025-09-17 11:28:29.872,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076109975,2025-09-17 11:28:29.975,68:9E:19:03:95:84,-72,127,0.5,15.0,1.5
1758076110189,2025-09-17 11:28:30.189,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076110298,2025-09-17 11:28:30.298,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758076110402,2025-09-17 11:28:30.402,68:9E:19:03:95:84,-78,127,0.5,15.0,1.5
1758076110515,2025-09-17 11:28:30.515,68:9E:19:03:95:84,-72,127,0.5,15.0,1.5
1758076110610,2025-09-17 11:28:30.610,68:9E:19:03:95:84,-77,127,0.5,15.0,1.5
1758076110711,2025-09-17 11:28:30.711,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758076110819,2025-09-17 11:28:30.819,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758076110921,2025-09-17 11:28:30.921,68:9E:19:03:95:84,-77,127,0.5,15.0,1.5
1758076111140,2025-09-17 11:28:31.140,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076111244,2025-09-17 11:28:31.244,68:9E:19:03:95:84,-78,127,0.5,15.0,1.5
1758076111451,2025-09-17 11:28:31.451,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758076111556,2025-09-17 11:28:31.556,68:9E:19:03:95:84,-77,127,0.5,15.0,1.5
1758076111665,2025-09-17 11:28:31.665,68:9E:19:03:95:84,-75,127,0.5,15.0,1.5
1758076111770,2025-09-17 11:28:31.770,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
1758076111877,2025-09-17 11:28:31.877,68:9E:19:03:95:84,-78,127,0.5,15.0,1.5
1758076112088,2025-09-17 11:28:32.088,68:9E:19:03:95:84,-74,127,0.5,15.0,1.5
1758076112194,2025-09-17 11:28:32.194,68:9E:19:03:95:84,-77,127,0.5,15.0,1.5
1758076112307,2025-09-17 11:28:32.307,68:9E:19:03:95:84,-73,127,0.5,15.0,1.5
