timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758244789617,2025-09-19 10:19:49.617,AC:23:3F:26:3E:F2,-79,127,1.5,27.0,1.5
1758244789967,2025-09-19 10:19:49.967,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244790124,2025-09-19 10:19:50.124,AC:23:3F:26:3E:F2,-82,127,1.5,27.0,1.5
1758244790322,2025-09-19 10:19:50.322,AC:23:3F:26:3E:F2,-82,127,1.5,27.0,1.5
1758244790505,2025-09-19 10:19:50.505,AC:23:3F:26:3E:F2,-81,127,1.5,27.0,1.5
1758244790823,2025-09-19 10:19:50.823,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244791033,2025-09-19 10:19:51.033,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244791219,2025-09-19 10:19:51.219,AC:23:3F:26:3E:F2,-81,127,1.5,27.0,1.5
1758244791531,2025-09-19 10:19:51.531,AC:23:3F:26:3E:F2,-82,127,1.5,27.0,1.5
1758244791747,2025-09-19 10:19:51.747,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244791931,2025-09-19 10:19:51.931,AC:23:3F:26:3E:F2,-82,127,1.5,27.0,1.5
1758244792230,2025-09-19 10:19:52.230,AC:23:3F:26:3E:F2,-87,127,1.5,27.0,1.5
1758244792460,2025-09-19 10:19:52.460,AC:23:3F:26:3E:F2,-82,127,1.5,27.0,1.5
1758244792637,2025-09-19 10:19:52.637,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244793171,2025-09-19 10:19:53.171,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244793351,2025-09-19 10:19:53.351,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244793624,2025-09-19 10:19:53.624,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244793874,2025-09-19 10:19:53.874,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244794067,2025-09-19 10:19:54.067,AC:23:3F:26:3E:F2,-81,127,1.5,27.0,1.5
1758244794280,2025-09-19 10:19:54.280,AC:23:3F:26:3E:F2,-92,127,1.5,27.0,1.5
1758244794332,2025-09-19 10:19:54.332,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244794586,2025-09-19 10:19:54.586,AC:23:3F:26:3E:F2,-79,127,1.5,27.0,1.5
1758244794774,2025-09-19 10:19:54.774,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244795027,2025-09-19 10:19:55.027,AC:23:3F:26:3E:F2,-83,127,1.5,27.0,1.5
1758244795299,2025-09-19 10:19:55.299,AC:23:3F:26:3E:F2,-81,127,1.5,27.0,1.5
1758244795473,2025-09-19 10:19:55.473,AC:23:3F:26:3E:F2,-81,127,1.5,27.0,1.5
1758244795727,2025-09-19 10:19:55.727,AC:23:3F:26:3E:F2,-76,127,1.5,27.0,1.5
1758244796010,2025-09-19 10:19:56.010,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244796182,2025-09-19 10:19:56.182,AC:23:3F:26:3E:F2,-79,127,1.5,27.0,1.5
1758244796428,2025-09-19 10:19:56.428,AC:23:3F:26:3E:F2,-81,127,1.5,27.0,1.5
1758244796719,2025-09-19 10:19:56.719,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244796896,2025-09-19 10:19:56.896,AC:23:3F:26:3E:F2,-75,127,1.5,27.0,1.5
1758244797614,2025-09-19 10:19:57.614,AC:23:3F:26:3E:F2,-81,127,1.5,27.0,1.5
1758244797828,2025-09-19 10:19:57.828,AC:23:3F:26:3E:F2,-82,127,1.5,27.0,1.5
1758244798153,2025-09-19 10:19:58.153,AC:23:3F:26:3E:F2,-82,127,1.5,27.0,1.5
1758244798268,2025-09-19 10:19:58.268,AC:23:3F:26:3E:F2,-90,127,1.5,27.0,1.5
1758244798317,2025-09-19 10:19:58.317,AC:23:3F:26:3E:F2,-79,127,1.5,27.0,1.5
1758244798534,2025-09-19 10:19:58.534,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244798851,2025-09-19 10:19:58.851,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244799017,2025-09-19 10:19:59.017,AC:23:3F:26:3E:F2,-81,127,1.5,27.0,1.5
1758244799232,2025-09-19 10:19:59.232,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244799558,2025-09-19 10:19:59.558,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244799730,2025-09-19 10:19:59.730,AC:23:3F:26:3E:F2,-76,127,1.5,27.0,1.5
1758244799939,2025-09-19 10:19:59.939,AC:23:3F:26:3E:F2,-90,127,1.5,27.0,1.5
1758244800267,2025-09-19 10:20:00.267,AC:23:3F:26:3E:F2,-76,127,1.5,27.0,1.5
1758244800444,2025-09-19 10:20:00.444,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244800640,2025-09-19 10:20:00.640,AC:23:3F:26:3E:F2,-79,127,1.5,27.0,1.5
1758244800979,2025-09-19 10:20:00.979,AC:23:3F:26:3E:F2,-75,127,1.5,27.0,1.5
1758244801150,2025-09-19 10:20:01.150,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244801335,2025-09-19 10:20:01.335,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244801687,2025-09-19 10:20:01.687,AC:23:3F:26:3E:F2,-74,127,1.5,27.0,1.5
1758244801859,2025-09-19 10:20:01.859,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244802036,2025-09-19 10:20:02.036,AC:23:3F:26:3E:F2,-79,127,1.5,27.0,1.5
1758244802395,2025-09-19 10:20:02.395,AC:23:3F:26:3E:F2,-81,127,1.5,27.0,1.5
1758244802567,2025-09-19 10:20:02.567,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244803117,2025-09-19 10:20:03.117,AC:23:3F:26:3E:F2,-75,127,1.5,27.0,1.5
1758244803274,2025-09-19 10:20:03.274,AC:23:3F:26:3E:F2,-83,127,1.5,27.0,1.5
1758244803433,2025-09-19 10:20:03.433,AC:23:3F:26:3E:F2,-83,127,1.5,27.0,1.5
1758244803809,2025-09-19 10:20:03.809,AC:23:3F:26:3E:F2,-77,127,1.5,27.0,1.5
