timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758856067097,2025-09-26 12:07:47.097,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856067134,2025-09-26 12:07:47.134,AC:23:3F:26:3E:F1,-72,127,1.0,9.0,1.5
1758856067144,2025-09-26 12:07:47.144,AC:23:3F:26:3E:F1,-84,127,1.0,9.0,1.5
1758856067809,2025-09-26 12:07:47.809,AC:23:3F:26:3E:F1,-78,127,1.0,9.0,1.5
1758856067834,2025-09-26 12:07:47.834,AC:23:3F:26:3E:F1,-81,127,1.0,9.0,1.5
1758856067849,2025-09-26 12:07:47.849,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856068524,2025-09-26 12:07:48.524,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856068546,2025-09-26 12:07:48.546,AC:23:3F:26:3E:F1,-73,127,1.0,9.0,1.5
1758856068565,2025-09-26 12:07:48.565,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856068852,2025-09-26 12:07:48.852,AC:23:3F:26:3E:F1,-85,127,1.0,9.0,1.5
1758856069232,2025-09-26 12:07:49.232,AC:23:3F:26:3E:F1,-73,127,1.0,9.0,1.5
1758856069257,2025-09-26 12:07:49.257,AC:23:3F:26:3E:F1,-78,127,1.0,9.0,1.5
1758856069948,2025-09-26 12:07:49.948,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856069970,2025-09-26 12:07:49.970,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856069998,2025-09-26 12:07:49.998,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856070683,2025-09-26 12:07:50.683,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856070709,2025-09-26 12:07:50.709,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856071377,2025-09-26 12:07:51.377,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856071394,2025-09-26 12:07:51.394,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856071415,2025-09-26 12:07:51.415,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856072082,2025-09-26 12:07:52.082,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856072118,2025-09-26 12:07:52.118,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856072801,2025-09-26 12:07:52.801,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856072816,2025-09-26 12:07:52.816,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856072838,2025-09-26 12:07:52.838,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856073516,2025-09-26 12:07:53.516,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856073539,2025-09-26 12:07:53.539,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856073568,2025-09-26 12:07:53.568,AC:23:3F:26:3E:F1,-77,127,1.0,9.0,1.5
1758856074244,2025-09-26 12:07:54.244,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856074932,2025-09-26 12:07:54.932,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856074976,2025-09-26 12:07:54.976,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856075656,2025-09-26 12:07:55.656,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856075672,2025-09-26 12:07:55.672,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856075690,2025-09-26 12:07:55.690,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856076358,2025-09-26 12:07:56.358,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856076406,2025-09-26 12:07:56.406,AC:23:3F:26:3E:F1,-72,127,1.0,9.0,1.5
1758856076873,2025-09-26 12:07:56.873,AC:23:3F:26:3E:F1,-88,127,1.0,9.0,1.5
1758856077105,2025-09-26 12:07:57.105,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856077116,2025-09-26 12:07:57.116,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856077802,2025-09-26 12:07:57.802,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856077816,2025-09-26 12:07:57.816,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856077834,2025-09-26 12:07:57.834,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856078502,2025-09-26 12:07:58.502,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856078519,2025-09-26 12:07:58.519,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856079218,2025-09-26 12:07:59.218,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856079239,2025-09-26 12:07:59.239,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856079243,2025-09-26 12:07:59.243,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856079261,2025-09-26 12:07:59.261,AC:23:3F:26:3E:F1,-77,127,1.0,9.0,1.5
1758856079934,2025-09-26 12:07:59.934,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856079951,2025-09-26 12:07:59.951,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856079978,2025-09-26 12:07:59.978,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856080645,2025-09-26 12:08:00.645,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856080674,2025-09-26 12:08:00.674,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856080688,2025-09-26 12:08:00.688,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856081369,2025-09-26 12:08:01.369,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856081384,2025-09-26 12:08:01.384,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856081400,2025-09-26 12:08:01.400,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856082066,2025-09-26 12:08:02.066,AC:23:3F:26:3E:F1,-73,127,1.0,9.0,1.5
1758856082108,2025-09-26 12:08:02.108,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856082781,2025-09-26 12:08:02.781,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856082796,2025-09-26 12:08:02.796,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
