timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758070066844,2025-09-17 09:47:46.844,68:9E:19:03:95:84,-81,127,0.5,9.5,1.5
1758070067220,2025-09-17 09:47:47.220,68:9E:19:03:95:84,-79,127,0.5,9.5,1.5
1758070067238,2025-09-17 09:47:47.238,68:9E:19:03:95:84,-83,127,0.5,9.5,1.5
1758070067364,2025-09-17 09:47:47.364,68:9E:19:03:95:84,-81,127,0.5,9.5,1.5
1758070067449,2025-09-17 09:47:47.449,68:9E:19:03:95:84,-82,127,0.5,9.5,1.5
1758070067662,2025-09-17 09:47:47.662,68:9E:19:03:95:84,-77,127,0.5,9.5,1.5
1758070067759,2025-09-17 09:47:47.759,68:9E:19:03:95:84,-85,127,0.5,9.5,1.5
1758070067861,2025-09-17 09:47:47.861,68:9E:19:03:95:84,-85,127,0.5,9.5,1.5
1758070067963,2025-09-17 09:47:47.963,68:9E:19:03:95:84,-78,127,0.5,9.5,1.5
1758070068070,2025-09-17 09:47:48.070,68:9E:19:03:95:84,-85,127,0.5,9.5,1.5
1758070068286,2025-09-17 09:47:48.286,68:9E:19:03:95:84,-78,127,0.5,9.5,1.5
1758070068392,2025-09-17 09:47:48.392,68:9E:19:03:95:84,-85,127,0.5,9.5,1.5
1758070068609,2025-09-17 09:47:48.609,68:9E:19:03:95:84,-79,127,0.5,9.5,1.5
1758070068711,2025-09-17 09:47:48.711,68:9E:19:03:95:84,-82,127,0.5,9.5,1.5
1758070068812,2025-09-17 09:47:48.812,68:9E:19:03:95:84,-87,127,0.5,9.5,1.5
1758070068919,2025-09-17 09:47:48.919,68:9E:19:03:95:84,-80,127,0.5,9.5,1.5
1758070069030,2025-09-17 09:47:49.030,68:9E:19:03:95:84,-81,127,0.5,9.5,1.5
1758070069121,2025-09-17 09:47:49.121,68:9E:19:03:95:84,-85,127,0.5,9.5,1.5
1758070069231,2025-09-17 09:47:49.231,68:9E:19:03:95:84,-81,127,0.5,9.5,1.5
1758070069325,2025-09-17 09:47:49.325,68:9E:19:03:95:84,-82,127,0.5,9.5,1.5
1758070069432,2025-09-17 09:47:49.432,68:9E:19:03:95:84,-81,127,0.5,9.5,1.5
1758070069633,2025-09-17 09:47:49.633,68:9E:19:03:95:84,-88,127,0.5,9.5,1.5
1758070069740,2025-09-17 09:47:49.740,68:9E:19:03:95:84,-80,127,0.5,9.5,1.5
1758070069835,2025-09-17 09:47:49.835,68:9E:19:03:95:84,-82,127,0.5,9.5,1.5
1758070070042,2025-09-17 09:47:50.042,68:9E:19:03:95:84,-80,127,0.5,9.5,1.5
1758070070256,2025-09-17 09:47:50.256,68:9E:19:03:95:84,-85,127,0.5,9.5,1.5
1758070070351,2025-09-17 09:47:50.351,68:9E:19:03:95:84,-81,127,0.5,9.5,1.5
1758070070458,2025-09-17 09:47:50.458,68:9E:19:03:95:84,-82,127,0.5,9.5,1.5
1758070070558,2025-09-17 09:47:50.558,68:9E:19:03:95:84,-85,127,0.5,9.5,1.5
1758070070666,2025-09-17 09:47:50.666,68:9E:19:03:95:84,-80,127,0.5,9.5,1.5
1758070070766,2025-09-17 09:47:50.766,68:9E:19:03:95:84,-84,127,0.5,9.5,1.5
1758070070878,2025-09-17 09:47:50.878,68:9E:19:03:95:84,-86,127,0.5,9.5,1.5
1758070070977,2025-09-17 09:47:50.977,68:9E:19:03:95:84,-80,127,0.5,9.5,1.5
1758070071075,2025-09-17 09:47:51.075,68:9E:19:03:95:84,-83,127,0.5,9.5,1.5
1758070071197,2025-09-17 09:47:51.197,68:9E:19:03:95:84,-87,127,0.5,9.5,1.5
1758070071281,2025-09-17 09:47:51.281,68:9E:19:03:95:84,-80,127,0.5,9.5,1.5
1758070071386,2025-09-17 09:47:51.386,68:9E:19:03:95:84,-83,127,0.5,9.5,1.5
1758070071489,2025-09-17 09:47:51.489,68:9E:19:03:95:84,-87,127,0.5,9.5,1.5
1758070071596,2025-09-17 09:47:51.596,68:9E:19:03:95:84,-80,127,0.5,9.5,1.5
1758070071700,2025-09-17 09:47:51.700,68:9E:19:03:95:84,-83,127,0.5,9.5,1.5
1758070071815,2025-09-17 09:47:51.815,68:9E:19:03:95:84,-86,127,0.5,9.5,1.5
