timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757928216282,2025-09-15 18:23:36.282,AC:23:3F:26:3E:F1,-83,127,0.5,1.5,1.5
1757928216336,2025-09-15 18:23:36.336,AC:23:3F:26:3E:F1,-82,127,0.5,1.5,1.5
1757928216339,2025-09-15 18:23:36.339,AC:23:3F:26:3E:F1,-80,127,0.5,1.5,1.5
1757928216598,2025-09-15 18:23:36.598,AC:23:3F:26:3E:F1,-98,127,0.5,1.5,1.5
1757928216996,2025-09-15 18:23:36.996,AC:23:3F:26:3E:F1,-84,127,0.5,1.5,1.5
1757928217005,2025-09-15 18:23:37.005,AC:23:3F:26:3E:F1,-82,127,0.5,1.5,1.5
1757928217729,2025-09-15 18:23:37.729,AC:23:3F:26:3E:F1,-77,127,0.5,1.5,1.5
1757928218400,2025-09-15 18:23:38.400,AC:23:3F:26:3E:F1,-78,127,0.5,1.5,1.5
1757928218439,2025-09-15 18:23:38.439,AC:23:3F:26:3E:F1,-78,127,0.5,1.5,1.5
1757928218445,2025-09-15 18:23:38.445,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928219123,2025-09-15 18:23:39.123,AC:23:3F:26:3E:F1,-76,127,0.5,1.5,1.5
1757928219149,2025-09-15 18:23:39.149,AC:23:3F:26:3E:F1,-77,127,0.5,1.5,1.5
1757928219167,2025-09-15 18:23:39.167,AC:23:3F:26:3E:F1,-77,127,0.5,1.5,1.5
1757928219835,2025-09-15 18:23:39.835,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928219856,2025-09-15 18:23:39.856,AC:23:3F:26:3E:F1,-79,127,0.5,1.5,1.5
1757928219875,2025-09-15 18:23:39.875,AC:23:3F:26:3E:F1,-79,127,0.5,1.5,1.5
1757928220544,2025-09-15 18:23:40.544,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928220561,2025-09-15 18:23:40.561,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928220580,2025-09-15 18:23:40.580,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928221253,2025-09-15 18:23:41.253,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928221281,2025-09-15 18:23:41.281,AC:23:3F:26:3E:F1,-76,127,0.5,1.5,1.5
1757928221297,2025-09-15 18:23:41.297,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928221984,2025-09-15 18:23:41.984,AC:23:3F:26:3E:F1,-79,127,0.5,1.5,1.5
1757928222000,2025-09-15 18:23:42.000,AC:23:3F:26:3E:F1,-78,127,0.5,1.5,1.5
1757928222688,2025-09-15 18:23:42.688,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928222702,2025-09-15 18:23:42.702,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928222727,2025-09-15 18:23:42.727,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928223397,2025-09-15 18:23:43.397,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928223424,2025-09-15 18:23:43.424,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928224106,2025-09-15 18:23:44.106,AC:23:3F:26:3E:F1,-79,127,0.5,1.5,1.5
1757928224155,2025-09-15 18:23:44.155,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928224622,2025-09-15 18:23:44.622,AC:23:3F:26:3E:F1,-88,127,0.5,1.5,1.5
1757928224819,2025-09-15 18:23:44.819,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928224839,2025-09-15 18:23:44.839,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928224853,2025-09-15 18:23:44.853,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928225554,2025-09-15 18:23:45.554,AC:23:3F:26:3E:F1,-78,127,0.5,1.5,1.5
1757928225571,2025-09-15 18:23:45.571,AC:23:3F:26:3E:F1,-78,127,0.5,1.5,1.5
1757928226246,2025-09-15 18:23:46.246,AC:23:3F:26:3E:F1,-76,127,0.5,1.5,1.5
1757928226265,2025-09-15 18:23:46.265,AC:23:3F:26:3E:F1,-76,127,0.5,1.5,1.5
1757928226284,2025-09-15 18:23:46.284,AC:23:3F:26:3E:F1,-76,127,0.5,1.5,1.5
1757928226958,2025-09-15 18:23:46.958,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928226984,2025-09-15 18:23:46.984,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928227005,2025-09-15 18:23:47.005,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928227667,2025-09-15 18:23:47.667,AC:23:3F:26:3E:F1,-78,127,0.5,1.5,1.5
1757928227683,2025-09-15 18:23:47.683,AC:23:3F:26:3E:F1,-78,127,0.5,1.5,1.5
1757928227707,2025-09-15 18:23:47.707,AC:23:3F:26:3E:F1,-78,127,0.5,1.5,1.5
1757928228381,2025-09-15 18:23:48.381,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928228401,2025-09-15 18:23:48.401,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928228418,2025-09-15 18:23:48.418,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928229100,2025-09-15 18:23:49.100,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928229118,2025-09-15 18:23:49.118,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928229136,2025-09-15 18:23:49.136,AC:23:3F:26:3E:F1,-80,127,0.5,1.5,1.5
1757928229809,2025-09-15 18:23:49.809,AC:23:3F:26:3E:F1,-79,127,0.5,1.5,1.5
1757928229832,2025-09-15 18:23:49.832,AC:23:3F:26:3E:F1,-79,127,0.5,1.5,1.5
1757928230521,2025-09-15 18:23:50.521,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928230549,2025-09-15 18:23:50.549,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928230570,2025-09-15 18:23:50.570,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928231262,2025-09-15 18:23:51.262,AC:23:3F:26:3E:F1,-80,127,0.5,1.5,1.5
1757928231275,2025-09-15 18:23:51.275,AC:23:3F:26:3E:F1,-80,127,0.5,1.5,1.5
1757928231943,2025-09-15 18:23:51.943,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928231970,2025-09-15 18:23:51.970,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928231997,2025-09-15 18:23:51.997,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928232679,2025-09-15 18:23:52.679,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928232698,2025-09-15 18:23:52.698,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928232719,2025-09-15 18:23:52.719,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928233396,2025-09-15 18:23:53.396,AC:23:3F:26:3E:F1,-79,127,0.5,1.5,1.5
1757928233419,2025-09-15 18:23:53.419,AC:23:3F:26:3E:F1,-80,127,0.5,1.5,1.5
1757928234106,2025-09-15 18:23:54.106,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928234134,2025-09-15 18:23:54.134,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928234798,2025-09-15 18:23:54.798,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928234821,2025-09-15 18:23:54.821,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928234839,2025-09-15 18:23:54.839,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928235511,2025-09-15 18:23:55.511,AC:23:3F:26:3E:F1,-78,127,0.5,1.5,1.5
1757928235533,2025-09-15 18:23:55.533,AC:23:3F:26:3E:F1,-79,127,0.5,1.5,1.5
1757928235538,2025-09-15 18:23:55.538,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928235559,2025-09-15 18:23:55.559,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928236227,2025-09-15 18:23:56.227,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928236258,2025-09-15 18:23:56.258,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928236273,2025-09-15 18:23:56.273,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928236659,2025-09-15 18:23:56.659,AC:23:3F:26:3E:F1,-91,127,0.5,1.5,1.5
1757928236944,2025-09-15 18:23:56.944,AC:23:3F:26:3E:F1,-80,127,0.5,1.5,1.5
1757928236964,2025-09-15 18:23:56.964,AC:23:3F:26:3E:F1,-80,127,0.5,1.5,1.5
1757928236989,2025-09-15 18:23:56.989,AC:23:3F:26:3E:F1,-80,127,0.5,1.5,1.5
1757928237667,2025-09-15 18:23:57.667,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928237682,2025-09-15 18:23:57.682,AC:23:3F:26:3E:F1,-73,127,0.5,1.5,1.5
1757928237696,2025-09-15 18:23:57.696,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928238368,2025-09-15 18:23:58.368,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928238393,2025-09-15 18:23:58.393,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928238412,2025-09-15 18:23:58.412,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928239080,2025-09-15 18:23:59.080,AC:23:3F:26:3E:F1,-80,127,0.5,1.5,1.5
1757928239095,2025-09-15 18:23:59.095,AC:23:3F:26:3E:F1,-79,127,0.5,1.5,1.5
1757928239827,2025-09-15 18:23:59.827,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928239836,2025-09-15 18:23:59.836,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928240509,2025-09-15 18:24:00.509,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928240547,2025-09-15 18:24:00.547,AC:23:3F:26:3E:F1,-80,127,0.5,1.5,1.5
1757928241238,2025-09-15 18:24:01.238,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928241259,2025-09-15 18:24:01.259,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928241939,2025-09-15 18:24:01.939,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928241953,2025-09-15 18:24:01.953,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928241979,2025-09-15 18:24:01.979,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928242656,2025-09-15 18:24:02.656,AC:23:3F:26:3E:F1,-79,127,0.5,1.5,1.5
1757928242662,2025-09-15 18:24:02.662,AC:23:3F:26:3E:F1,-80,127,0.5,1.5,1.5
1757928243356,2025-09-15 18:24:03.356,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928243382,2025-09-15 18:24:03.382,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
