timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758588989589,2025-09-23 09:56:29.589,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758588989657,2025-09-23 09:56:29.657,AC:23:3F:26:3E:F1,-55,127,1.5,19.0,1.5
1758588990314,2025-09-23 09:56:30.314,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758588990339,2025-09-23 09:56:30.339,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758588990356,2025-09-23 09:56:30.356,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758588991023,2025-09-23 09:56:31.023,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758588991033,2025-09-23 09:56:31.033,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758588991061,2025-09-23 09:56:31.061,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758588991731,2025-09-23 09:56:31.731,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758588991752,2025-09-23 09:56:31.752,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758588991778,2025-09-23 09:56:31.778,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758588992437,2025-09-23 09:56:32.437,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758588992480,2025-09-23 09:56:32.480,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758588992867,2025-09-23 09:56:32.867,AC:23:3F:26:3E:F1,-68,127,1.5,19.0,1.5
1758588993171,2025-09-23 09:56:33.171,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758588993192,2025-09-23 09:56:33.192,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758588993873,2025-09-23 09:56:33.873,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758588993892,2025-09-23 09:56:33.892,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758588993917,2025-09-23 09:56:33.917,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758588994601,2025-09-23 09:56:34.601,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758588994625,2025-09-23 09:56:34.625,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758588995293,2025-09-23 09:56:35.293,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758588995312,2025-09-23 09:56:35.312,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758588995331,2025-09-23 09:56:35.331,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758588996032,2025-09-23 09:56:36.032,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758588996060,2025-09-23 09:56:36.060,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758588996725,2025-09-23 09:56:36.725,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758588996754,2025-09-23 09:56:36.754,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758588996774,2025-09-23 09:56:36.774,AC:23:3F:26:3E:F1,-57,127,1.5,19.0,1.5
1758588996877,2025-09-23 09:56:36.877,AC:23:3F:26:3E:F1,-74,127,1.5,19.0,1.5
1758588997444,2025-09-23 09:56:37.444,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758588997455,2025-09-23 09:56:37.455,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758588997478,2025-09-23 09:56:37.478,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758588998142,2025-09-23 09:56:38.142,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758588998167,2025-09-23 09:56:38.167,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758588998187,2025-09-23 09:56:38.187,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758588998854,2025-09-23 09:56:38.854,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758588998874,2025-09-23 09:56:38.874,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758588998895,2025-09-23 09:56:38.895,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758588999571,2025-09-23 09:56:39.571,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758588999592,2025-09-23 09:56:39.592,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758588999622,2025-09-23 09:56:39.622,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589000283,2025-09-23 09:56:40.283,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589000306,2025-09-23 09:56:40.306,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589000336,2025-09-23 09:56:40.336,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589000888,2025-09-23 09:56:40.888,AC:23:3F:26:3E:F1,-75,127,1.5,19.0,1.5
1758589000994,2025-09-23 09:56:40.994,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589001017,2025-09-23 09:56:41.017,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589001042,2025-09-23 09:56:41.042,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589001725,2025-09-23 09:56:41.725,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589001736,2025-09-23 09:56:41.736,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589001751,2025-09-23 09:56:41.751,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589002425,2025-09-23 09:56:42.425,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589002451,2025-09-23 09:56:42.451,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589002466,2025-09-23 09:56:42.466,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589003135,2025-09-23 09:56:43.135,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589003174,2025-09-23 09:56:43.174,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589003849,2025-09-23 09:56:43.849,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589003873,2025-09-23 09:56:43.873,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589003900,2025-09-23 09:56:43.900,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589004562,2025-09-23 09:56:44.562,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589004588,2025-09-23 09:56:44.588,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589004609,2025-09-23 09:56:44.609,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589004898,2025-09-23 09:56:44.898,AC:23:3F:26:3E:F1,-69,127,1.5,19.0,1.5
1758589005278,2025-09-23 09:56:45.278,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589005304,2025-09-23 09:56:45.304,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589005326,2025-09-23 09:56:45.326,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589005992,2025-09-23 09:56:45.992,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589006016,2025-09-23 09:56:46.016,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589006705,2025-09-23 09:56:46.705,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589006728,2025-09-23 09:56:46.728,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589007410,2025-09-23 09:56:47.410,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589007434,2025-09-23 09:56:47.434,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589008128,2025-09-23 09:56:48.128,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589008148,2025-09-23 09:56:48.148,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589008167,2025-09-23 09:56:48.167,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589008846,2025-09-23 09:56:48.846,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589008872,2025-09-23 09:56:48.872,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589008921,2025-09-23 09:56:48.921,AC:23:3F:26:3E:F1,-74,127,1.5,19.0,1.5
1758589009557,2025-09-23 09:56:49.557,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589009605,2025-09-23 09:56:49.605,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589010265,2025-09-23 09:56:50.265,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589010290,2025-09-23 09:56:50.290,AC:23:3F:26:3E:F1,-57,127,1.5,19.0,1.5
1758589010297,2025-09-23 09:56:50.297,AC:23:3F:26:3E:F1,-57,127,1.5,19.0,1.5
1758589010985,2025-09-23 09:56:50.985,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589011001,2025-09-23 09:56:51.001,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589011025,2025-09-23 09:56:51.025,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589011699,2025-09-23 09:56:51.699,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589011717,2025-09-23 09:56:51.717,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589011736,2025-09-23 09:56:51.736,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589012406,2025-09-23 09:56:52.406,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589012428,2025-09-23 09:56:52.428,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589012441,2025-09-23 09:56:52.441,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589013123,2025-09-23 09:56:53.123,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589013145,2025-09-23 09:56:53.145,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589013833,2025-09-23 09:56:53.833,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589013861,2025-09-23 09:56:53.861,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589013871,2025-09-23 09:56:53.871,AC:23:3F:26:3E:F1,-57,127,1.5,19.0,1.5
1758589014551,2025-09-23 09:56:54.551,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589014572,2025-09-23 09:56:54.572,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589014591,2025-09-23 09:56:54.591,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589015259,2025-09-23 09:56:55.259,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589015283,2025-09-23 09:56:55.283,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589015303,2025-09-23 09:56:55.303,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589015969,2025-09-23 09:56:55.969,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589015994,2025-09-23 09:56:55.994,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589016002,2025-09-23 09:56:56.002,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589016687,2025-09-23 09:56:56.687,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589016707,2025-09-23 09:56:56.707,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589016726,2025-09-23 09:56:56.726,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589016954,2025-09-23 09:56:56.954,AC:23:3F:26:3E:F1,-74,127,1.5,19.0,1.5
1758589017398,2025-09-23 09:56:57.398,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589017420,2025-09-23 09:56:57.420,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589017439,2025-09-23 09:56:57.439,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589018127,2025-09-23 09:56:58.127,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589018147,2025-09-23 09:56:58.147,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589018827,2025-09-23 09:56:58.827,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589018845,2025-09-23 09:56:58.845,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589018866,2025-09-23 09:56:58.866,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589019537,2025-09-23 09:56:59.537,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589020252,2025-09-23 09:57:00.252,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589020277,2025-09-23 09:57:00.277,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589020299,2025-09-23 09:57:00.299,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589020984,2025-09-23 09:57:00.984,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589021001,2025-09-23 09:57:01.001,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589021695,2025-09-23 09:57:01.695,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589021715,2025-09-23 09:57:01.715,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589022388,2025-09-23 09:57:02.388,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589022409,2025-09-23 09:57:02.409,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589022435,2025-09-23 09:57:02.435,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589023104,2025-09-23 09:57:03.104,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589023146,2025-09-23 09:57:03.146,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589023824,2025-09-23 09:57:03.824,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589023834,2025-09-23 09:57:03.834,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589023857,2025-09-23 09:57:03.857,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589024527,2025-09-23 09:57:04.527,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589024555,2025-09-23 09:57:04.555,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589024570,2025-09-23 09:57:04.570,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589024981,2025-09-23 09:57:04.981,AC:23:3F:26:3E:F1,-68,127,1.5,19.0,1.5
1758589025259,2025-09-23 09:57:05.259,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589025959,2025-09-23 09:57:05.959,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589026666,2025-09-23 09:57:06.666,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589026689,2025-09-23 09:57:06.689,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589026713,2025-09-23 09:57:06.713,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589027384,2025-09-23 09:57:07.384,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589027409,2025-09-23 09:57:07.409,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589027429,2025-09-23 09:57:07.429,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589028096,2025-09-23 09:57:08.096,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589028125,2025-09-23 09:57:08.125,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589028140,2025-09-23 09:57:08.140,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589028807,2025-09-23 09:57:08.807,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589028837,2025-09-23 09:57:08.837,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589029512,2025-09-23 09:57:09.512,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589029536,2025-09-23 09:57:09.536,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589030232,2025-09-23 09:57:10.232,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589030245,2025-09-23 09:57:10.245,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589030943,2025-09-23 09:57:10.943,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589030965,2025-09-23 09:57:10.965,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589030978,2025-09-23 09:57:10.978,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589031661,2025-09-23 09:57:11.661,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589031679,2025-09-23 09:57:11.679,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589031706,2025-09-23 09:57:11.706,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589032401,2025-09-23 09:57:12.401,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589032421,2025-09-23 09:57:12.421,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589033085,2025-09-23 09:57:13.085,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589033096,2025-09-23 09:57:13.096,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589033115,2025-09-23 09:57:13.115,AC:23:3F:26:3E:F1,-57,127,1.5,19.0,1.5
1758589033796,2025-09-23 09:57:13.796,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589033823,2025-09-23 09:57:13.823,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589033830,2025-09-23 09:57:13.830,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589034509,2025-09-23 09:57:14.509,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589034530,2025-09-23 09:57:14.530,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589034551,2025-09-23 09:57:14.551,AC:23:3F:26:3E:F1,-57,127,1.5,19.0,1.5
1758589035222,2025-09-23 09:57:15.222,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589035247,2025-09-23 09:57:15.247,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589035270,2025-09-23 09:57:15.270,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589035943,2025-09-23 09:57:15.943,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589035958,2025-09-23 09:57:15.958,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589035978,2025-09-23 09:57:15.978,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589036651,2025-09-23 09:57:16.651,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589036674,2025-09-23 09:57:16.674,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589036695,2025-09-23 09:57:16.695,AC:23:3F:26:3E:F1,-57,127,1.5,19.0,1.5
1758589037012,2025-09-23 09:57:17.012,AC:23:3F:26:3E:F1,-69,127,1.5,19.0,1.5
