timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759718795253,2025-10-06 11:46:35.253,68:9E:19:03:95:84,-72,127,1.0,25.5,1.5
1759718795377,2025-10-06 11:46:35.377,68:9E:19:03:95:84,-72,127,1.0,25.5,1.5
1759718795457,2025-10-06 11:46:35.457,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718795564,2025-10-06 11:46:35.564,68:9E:19:03:95:84,-73,127,1.0,25.5,1.5
1759718795667,2025-10-06 11:46:35.667,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718795871,2025-10-06 11:46:35.871,68:9E:19:03:95:84,-74,127,1.0,25.5,1.5
1759718796088,2025-10-06 11:46:36.088,68:9E:19:03:95:84,-72,127,1.0,25.5,1.5
1759718796194,2025-10-06 11:46:36.194,68:9E:19:03:95:84,-73,127,1.0,25.5,1.5
1759718796301,2025-10-06 11:46:36.301,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718796408,2025-10-06 11:46:36.408,68:9E:19:03:95:84,-69,127,1.0,25.5,1.5
1759718796512,2025-10-06 11:46:36.512,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718796616,2025-10-06 11:46:36.616,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718796835,2025-10-06 11:46:36.835,68:9E:19:03:95:84,-69,127,1.0,25.5,1.5
1759718796935,2025-10-06 11:46:36.935,68:9E:19:03:95:84,-69,127,1.0,25.5,1.5
1759718797040,2025-10-06 11:46:37.040,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718797151,2025-10-06 11:46:37.151,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718797254,2025-10-06 11:46:37.254,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718797473,2025-10-06 11:46:37.473,68:9E:19:03:95:84,-73,127,1.0,25.5,1.5
1759718797574,2025-10-06 11:46:37.574,68:9E:19:03:95:84,-68,127,1.0,25.5,1.5
