timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759711542275,2025-10-06 09:45:42.275,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711542440,2025-10-06 09:45:42.440,AC:23:3F:26:3E:F2,-88,127,1.0,19.5,1.5
1759711542809,2025-10-06 09:45:42.809,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711543013,2025-10-06 09:45:43.013,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711543522,2025-10-06 09:45:43.522,AC:23:3F:26:3E:F2,-88,127,1.0,19.5,1.5
1759711543674,2025-10-06 09:45:43.674,AC:23:3F:26:3E:F2,-88,127,1.0,19.5,1.5
1759711544375,2025-10-06 09:45:44.375,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711544442,2025-10-06 09:45:44.442,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711544940,2025-10-06 09:45:44.940,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711545086,2025-10-06 09:45:45.086,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711545144,2025-10-06 09:45:45.144,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711545649,2025-10-06 09:45:45.649,AC:23:3F:26:3E:F2,-91,127,1.0,19.5,1.5
1759711545778,2025-10-06 09:45:45.778,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711545859,2025-10-06 09:45:45.859,AC:23:3F:26:3E:F2,-72,127,1.0,19.5,1.5
1759711546432,2025-10-06 09:45:46.432,AC:23:3F:26:3E:F2,-89,127,1.0,19.5,1.5
1759711546484,2025-10-06 09:45:46.484,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711547062,2025-10-06 09:45:47.062,AC:23:3F:26:3E:F2,-73,127,1.0,19.5,1.5
1759711547778,2025-10-06 09:45:47.778,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711547882,2025-10-06 09:45:47.882,AC:23:3F:26:3E:F2,-74,127,1.0,19.5,1.5
1759711547981,2025-10-06 09:45:47.981,AC:23:3F:26:3E:F2,-74,127,1.0,19.5,1.5
1759711548486,2025-10-06 09:45:48.486,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711548710,2025-10-06 09:45:48.710,AC:23:3F:26:3E:F2,-85,127,1.0,19.5,1.5
1759711549198,2025-10-06 09:45:49.198,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711549287,2025-10-06 09:45:49.287,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711549407,2025-10-06 09:45:49.407,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711549907,2025-10-06 09:45:49.907,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711549987,2025-10-06 09:45:49.987,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711550114,2025-10-06 09:45:50.114,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711550437,2025-10-06 09:45:50.437,AC:23:3F:26:3E:F2,-90,127,1.0,19.5,1.5
1759711550608,2025-10-06 09:45:50.608,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711550689,2025-10-06 09:45:50.689,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711550829,2025-10-06 09:45:50.829,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711551320,2025-10-06 09:45:51.320,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711551387,2025-10-06 09:45:51.387,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711551549,2025-10-06 09:45:51.549,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711552037,2025-10-06 09:45:52.037,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711552095,2025-10-06 09:45:52.095,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711552250,2025-10-06 09:45:52.250,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711552742,2025-10-06 09:45:52.742,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711552793,2025-10-06 09:45:52.793,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711552956,2025-10-06 09:45:52.956,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711553452,2025-10-06 09:45:53.452,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711553669,2025-10-06 09:45:53.669,AC:23:3F:26:3E:F2,-74,127,1.0,19.5,1.5
1759711554191,2025-10-06 09:45:54.191,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711554379,2025-10-06 09:45:54.379,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711554890,2025-10-06 09:45:54.890,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711555091,2025-10-06 09:45:55.091,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711555577,2025-10-06 09:45:55.577,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711555602,2025-10-06 09:45:55.602,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711556306,2025-10-06 09:45:56.306,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711556507,2025-10-06 09:45:56.507,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711556995,2025-10-06 09:45:56.995,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711557019,2025-10-06 09:45:57.019,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711557224,2025-10-06 09:45:57.224,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711557704,2025-10-06 09:45:57.704,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711557727,2025-10-06 09:45:57.727,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711557936,2025-10-06 09:45:57.936,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711558393,2025-10-06 09:45:58.393,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711558413,2025-10-06 09:45:58.413,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711558436,2025-10-06 09:45:58.436,AC:23:3F:26:3E:F2,-89,127,1.0,19.5,1.5
1759711558647,2025-10-06 09:45:58.647,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711559092,2025-10-06 09:45:59.092,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711559124,2025-10-06 09:45:59.124,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711559352,2025-10-06 09:45:59.352,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711559831,2025-10-06 09:45:59.831,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711560052,2025-10-06 09:46:00.052,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711560507,2025-10-06 09:46:00.507,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711560540,2025-10-06 09:46:00.540,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711560770,2025-10-06 09:46:00.770,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711561208,2025-10-06 09:46:01.208,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711561241,2025-10-06 09:46:01.241,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711561480,2025-10-06 09:46:01.480,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711561901,2025-10-06 09:46:01.901,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711561949,2025-10-06 09:46:01.949,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711562432,2025-10-06 09:46:02.432,AC:23:3F:26:3E:F2,-91,127,1.0,19.5,1.5
1759711562605,2025-10-06 09:46:02.605,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711562669,2025-10-06 09:46:02.669,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711562896,2025-10-06 09:46:02.896,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711563305,2025-10-06 09:46:03.305,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711563386,2025-10-06 09:46:03.386,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711563603,2025-10-06 09:46:03.603,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711564011,2025-10-06 09:46:04.011,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711564090,2025-10-06 09:46:04.090,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711564316,2025-10-06 09:46:04.316,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711564717,2025-10-06 09:46:04.717,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711564793,2025-10-06 09:46:04.793,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711565028,2025-10-06 09:46:05.028,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711565411,2025-10-06 09:46:05.411,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711565500,2025-10-06 09:46:05.500,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711565746,2025-10-06 09:46:05.746,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711566114,2025-10-06 09:46:06.114,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711566207,2025-10-06 09:46:06.207,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711566433,2025-10-06 09:46:06.433,AC:23:3F:26:3E:F2,-94,127,1.0,19.5,1.5
1759711566459,2025-10-06 09:46:06.459,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711566808,2025-10-06 09:46:06.808,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711566922,2025-10-06 09:46:06.922,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711567156,2025-10-06 09:46:07.156,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711567508,2025-10-06 09:46:07.508,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711567630,2025-10-06 09:46:07.630,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711567876,2025-10-06 09:46:07.876,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711568221,2025-10-06 09:46:08.221,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711568338,2025-10-06 09:46:08.338,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711568576,2025-10-06 09:46:08.576,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711568912,2025-10-06 09:46:08.912,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711569053,2025-10-06 09:46:09.053,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711569288,2025-10-06 09:46:09.288,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711569612,2025-10-06 09:46:09.612,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711569750,2025-10-06 09:46:09.750,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711569996,2025-10-06 09:46:09.996,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711570435,2025-10-06 09:46:10.435,AC:23:3F:26:3E:F2,-89,127,1.0,19.5,1.5
1759711570459,2025-10-06 09:46:10.459,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711570708,2025-10-06 09:46:10.708,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711571024,2025-10-06 09:46:11.024,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711571166,2025-10-06 09:46:11.166,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711571422,2025-10-06 09:46:11.422,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711571713,2025-10-06 09:46:11.713,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711571879,2025-10-06 09:46:11.879,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711572131,2025-10-06 09:46:12.131,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711572424,2025-10-06 09:46:12.424,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711572591,2025-10-06 09:46:12.591,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711572841,2025-10-06 09:46:12.841,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711573119,2025-10-06 09:46:13.119,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711573305,2025-10-06 09:46:13.305,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711573560,2025-10-06 09:46:13.560,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711573822,2025-10-06 09:46:13.822,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711574010,2025-10-06 09:46:14.010,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711574260,2025-10-06 09:46:14.260,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711574525,2025-10-06 09:46:14.525,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711574969,2025-10-06 09:46:14.969,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711575217,2025-10-06 09:46:15.217,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711575427,2025-10-06 09:46:15.427,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711575930,2025-10-06 09:46:15.930,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711576140,2025-10-06 09:46:16.140,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711576387,2025-10-06 09:46:16.387,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711576629,2025-10-06 09:46:16.629,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711576844,2025-10-06 09:46:16.844,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711577099,2025-10-06 09:46:17.099,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711577549,2025-10-06 09:46:17.549,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711578031,2025-10-06 09:46:18.031,AC:23:3F:26:3E:F2,-83,127,1.0,19.5,1.5
1759711578439,2025-10-06 09:46:18.439,AC:23:3F:26:3E:F2,-92,127,1.0,19.5,1.5
1759711578516,2025-10-06 09:46:18.516,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711578730,2025-10-06 09:46:18.730,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711578974,2025-10-06 09:46:18.974,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711579236,2025-10-06 09:46:19.236,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711579426,2025-10-06 09:46:19.426,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711579680,2025-10-06 09:46:19.680,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711579943,2025-10-06 09:46:19.943,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711580128,2025-10-06 09:46:20.128,AC:23:3F:26:3E:F2,-83,127,1.0,19.5,1.5
1759711580391,2025-10-06 09:46:20.391,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711580652,2025-10-06 09:46:20.652,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711580831,2025-10-06 09:46:20.831,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711581101,2025-10-06 09:46:21.101,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711581358,2025-10-06 09:46:21.358,AC:23:3F:26:3E:F2,-83,127,1.0,19.5,1.5
1759711581532,2025-10-06 09:46:21.532,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711581812,2025-10-06 09:46:21.812,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711582520,2025-10-06 09:46:22.520,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711582780,2025-10-06 09:46:22.780,AC:23:3F:26:3E:F2,-83,127,1.0,19.5,1.5
1759711583228,2025-10-06 09:46:23.228,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711583486,2025-10-06 09:46:23.486,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711583640,2025-10-06 09:46:23.640,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711583933,2025-10-06 09:46:23.933,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711584195,2025-10-06 09:46:24.195,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711584346,2025-10-06 09:46:24.346,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711584910,2025-10-06 09:46:24.910,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711585040,2025-10-06 09:46:25.040,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711585360,2025-10-06 09:46:25.360,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711585623,2025-10-06 09:46:25.623,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711586059,2025-10-06 09:46:26.059,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711586329,2025-10-06 09:46:26.329,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711586453,2025-10-06 09:46:26.453,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711586773,2025-10-06 09:46:26.773,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711587033,2025-10-06 09:46:27.033,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711587133,2025-10-06 09:46:27.133,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711587480,2025-10-06 09:46:27.480,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711587744,2025-10-06 09:46:27.744,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711587851,2025-10-06 09:46:27.851,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711588541,2025-10-06 09:46:28.541,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711588896,2025-10-06 09:46:28.896,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711589167,2025-10-06 09:46:29.167,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711589246,2025-10-06 09:46:29.246,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711589605,2025-10-06 09:46:29.605,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711589872,2025-10-06 09:46:29.872,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711589941,2025-10-06 09:46:29.941,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711590450,2025-10-06 09:46:30.450,AC:23:3F:26:3E:F2,-94,127,1.0,19.5,1.5
1759711590583,2025-10-06 09:46:30.583,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711590644,2025-10-06 09:46:30.644,AC:23:3F:26:3E:F2,-83,127,1.0,19.5,1.5
1759711591029,2025-10-06 09:46:31.029,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711591311,2025-10-06 09:46:31.311,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711591340,2025-10-06 09:46:31.340,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711591731,2025-10-06 09:46:31.731,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711592046,2025-10-06 09:46:32.046,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711592442,2025-10-06 09:46:32.442,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711592720,2025-10-06 09:46:32.720,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711592750,2025-10-06 09:46:32.750,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711593424,2025-10-06 09:46:33.424,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711593443,2025-10-06 09:46:33.443,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711593859,2025-10-06 09:46:33.859,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711594131,2025-10-06 09:46:34.131,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711594156,2025-10-06 09:46:34.156,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711594436,2025-10-06 09:46:34.436,AC:23:3F:26:3E:F2,-87,127,1.0,19.5,1.5
1759711594571,2025-10-06 09:46:34.571,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711594848,2025-10-06 09:46:34.848,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711594877,2025-10-06 09:46:34.877,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711595276,2025-10-06 09:46:35.276,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711595546,2025-10-06 09:46:35.546,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711595568,2025-10-06 09:46:35.568,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711595987,2025-10-06 09:46:35.987,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711596249,2025-10-06 09:46:36.249,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711596954,2025-10-06 09:46:36.954,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711596979,2025-10-06 09:46:36.979,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711597405,2025-10-06 09:46:37.405,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711597689,2025-10-06 09:46:37.689,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711598116,2025-10-06 09:46:38.116,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711598352,2025-10-06 09:46:38.352,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711598396,2025-10-06 09:46:38.396,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711599063,2025-10-06 09:46:39.063,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711599107,2025-10-06 09:46:39.107,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711599759,2025-10-06 09:46:39.759,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711600235,2025-10-06 09:46:40.235,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711600456,2025-10-06 09:46:40.456,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711600545,2025-10-06 09:46:40.545,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711601166,2025-10-06 09:46:41.166,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711601660,2025-10-06 09:46:41.660,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711601858,2025-10-06 09:46:41.858,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711601951,2025-10-06 09:46:41.951,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711602429,2025-10-06 09:46:42.429,AC:23:3F:26:3E:F2,-93,127,1.0,19.5,1.5
1759711602553,2025-10-06 09:46:42.553,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711602659,2025-10-06 09:46:42.659,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711603073,2025-10-06 09:46:43.073,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711603259,2025-10-06 09:46:43.259,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711603373,2025-10-06 09:46:43.373,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711603965,2025-10-06 09:46:43.965,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711604077,2025-10-06 09:46:44.077,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711604499,2025-10-06 09:46:44.499,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711604659,2025-10-06 09:46:44.659,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711605209,2025-10-06 09:46:45.209,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711605361,2025-10-06 09:46:45.361,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
