timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758011214817,2025-09-16 17:26:54.817,AC:23:3F:26:3E:F1,-76,127,0.5,4.5,1.5
1758011214870,2025-09-16 17:26:54.870,AC:23:3F:26:3E:F1,-76,127,0.5,4.5,1.5
1758011214875,2025-09-16 17:26:54.875,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011215431,2025-09-16 17:26:55.431,AC:23:3F:26:3E:F1,-82,127,0.5,4.5,1.5
1758011215473,2025-09-16 17:26:55.473,AC:23:3F:26:3E:F1,-81,127,0.5,4.5,1.5
1758011216147,2025-09-16 17:26:56.147,AC:23:3F:26:3E:F1,-76,127,0.5,4.5,1.5
1758011216160,2025-09-16 17:26:56.160,AC:23:3F:26:3E:F1,-76,127,0.5,4.5,1.5
1758011216856,2025-09-16 17:26:56.856,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011216871,2025-09-16 17:26:56.871,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011216889,2025-09-16 17:26:56.889,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011217569,2025-09-16 17:26:57.569,AC:23:3F:26:3E:F1,-79,127,0.5,4.5,1.5
1758011217594,2025-09-16 17:26:57.594,AC:23:3F:26:3E:F1,-78,127,0.5,4.5,1.5
1758011217605,2025-09-16 17:26:57.605,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011218183,2025-09-16 17:26:58.183,AC:23:3F:26:3E:F1,-90,127,0.5,4.5,1.5
1758011218280,2025-09-16 17:26:58.280,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011218330,2025-09-16 17:26:58.330,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011218991,2025-09-16 17:26:58.991,AC:23:3F:26:3E:F1,-73,127,0.5,4.5,1.5
1758011219022,2025-09-16 17:26:59.022,AC:23:3F:26:3E:F1,-80,127,0.5,4.5,1.5
1758011219034,2025-09-16 17:26:59.034,AC:23:3F:26:3E:F1,-80,127,0.5,4.5,1.5
1758011219709,2025-09-16 17:26:59.709,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011219728,2025-09-16 17:26:59.728,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011219750,2025-09-16 17:26:59.750,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011220416,2025-09-16 17:27:00.416,AC:23:3F:26:3E:F1,-76,127,0.5,4.5,1.5
1758011220445,2025-09-16 17:27:00.445,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011220462,2025-09-16 17:27:00.462,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011221158,2025-09-16 17:27:01.158,AC:23:3F:26:3E:F1,-78,127,0.5,4.5,1.5
1758011221180,2025-09-16 17:27:01.180,AC:23:3F:26:3E:F1,-76,127,0.5,4.5,1.5
1758011221873,2025-09-16 17:27:01.873,AC:23:3F:26:3E:F1,-73,127,0.5,4.5,1.5
1758011221890,2025-09-16 17:27:01.890,AC:23:3F:26:3E:F1,-73,127,0.5,4.5,1.5
1758011222198,2025-09-16 17:27:02.198,AC:23:3F:26:3E:F1,-86,127,0.5,4.5,1.5
1758011222559,2025-09-16 17:27:02.559,AC:23:3F:26:3E:F1,-73,127,0.5,4.5,1.5
1758011222590,2025-09-16 17:27:02.590,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011222613,2025-09-16 17:27:02.613,AC:23:3F:26:3E:F1,-78,127,0.5,4.5,1.5
1758011223271,2025-09-16 17:27:03.271,AC:23:3F:26:3E:F1,-78,127,0.5,4.5,1.5
1758011223286,2025-09-16 17:27:03.286,AC:23:3F:26:3E:F1,-78,127,0.5,4.5,1.5
1758011223978,2025-09-16 17:27:03.978,AC:23:3F:26:3E:F1,-73,127,0.5,4.5,1.5
1758011223999,2025-09-16 17:27:03.999,AC:23:3F:26:3E:F1,-72,127,0.5,4.5,1.5
1758011224020,2025-09-16 17:27:04.020,AC:23:3F:26:3E:F1,-73,127,0.5,4.5,1.5
1758011224711,2025-09-16 17:27:04.711,AC:23:3F:26:3E:F1,-80,127,0.5,4.5,1.5
1758011224728,2025-09-16 17:27:04.728,AC:23:3F:26:3E:F1,-81,127,0.5,4.5,1.5
1758011225409,2025-09-16 17:27:05.409,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011225430,2025-09-16 17:27:05.430,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011225452,2025-09-16 17:27:05.452,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011226119,2025-09-16 17:27:06.119,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011226165,2025-09-16 17:27:06.165,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011226213,2025-09-16 17:27:06.213,AC:23:3F:26:3E:F1,-93,127,0.5,4.5,1.5
1758011226837,2025-09-16 17:27:06.837,AC:23:3F:26:3E:F1,-79,127,0.5,4.5,1.5
1758011226861,2025-09-16 17:27:06.861,AC:23:3F:26:3E:F1,-79,127,0.5,4.5,1.5
1758011226873,2025-09-16 17:27:06.873,AC:23:3F:26:3E:F1,-79,127,0.5,4.5,1.5
1758011227547,2025-09-16 17:27:07.547,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011227573,2025-09-16 17:27:07.573,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011227595,2025-09-16 17:27:07.595,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011228265,2025-09-16 17:27:08.265,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011228308,2025-09-16 17:27:08.308,AC:23:3F:26:3E:F1,-79,127,0.5,4.5,1.5
1758011228994,2025-09-16 17:27:08.994,AC:23:3F:26:3E:F1,-79,127,0.5,4.5,1.5
1758011229689,2025-09-16 17:27:09.689,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011229713,2025-09-16 17:27:09.713,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011229726,2025-09-16 17:27:09.726,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011230235,2025-09-16 17:27:10.235,AC:23:3F:26:3E:F1,-88,127,0.5,4.5,1.5
1758011230400,2025-09-16 17:27:10.400,AC:23:3F:26:3E:F1,-79,127,0.5,4.5,1.5
1758011230424,2025-09-16 17:27:10.424,AC:23:3F:26:3E:F1,-79,127,0.5,4.5,1.5
1758011230443,2025-09-16 17:27:10.443,AC:23:3F:26:3E:F1,-79,127,0.5,4.5,1.5
1758011231139,2025-09-16 17:27:11.139,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011231159,2025-09-16 17:27:11.159,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011231827,2025-09-16 17:27:11.827,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011231857,2025-09-16 17:27:11.857,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011231866,2025-09-16 17:27:11.866,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011232544,2025-09-16 17:27:12.544,AC:23:3F:26:3E:F1,-78,127,0.5,4.5,1.5
1758011232565,2025-09-16 17:27:12.565,AC:23:3F:26:3E:F1,-78,127,0.5,4.5,1.5
1758011232593,2025-09-16 17:27:12.593,AC:23:3F:26:3E:F1,-78,127,0.5,4.5,1.5
1758011233257,2025-09-16 17:27:13.257,AC:23:3F:26:3E:F1,-77,127,0.5,4.5,1.5
1758011233277,2025-09-16 17:27:13.277,AC:23:3F:26:3E:F1,-76,127,0.5,4.5,1.5
1758011233301,2025-09-16 17:27:13.301,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011233970,2025-09-16 17:27:13.970,AC:23:3F:26:3E:F1,-76,127,0.5,4.5,1.5
1758011233998,2025-09-16 17:27:13.998,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011234016,2025-09-16 17:27:14.016,AC:23:3F:26:3E:F1,-79,127,0.5,4.5,1.5
1758011234242,2025-09-16 17:27:14.242,AC:23:3F:26:3E:F1,-87,127,0.5,4.5,1.5
1758011234689,2025-09-16 17:27:14.689,AC:23:3F:26:3E:F1,-79,127,0.5,4.5,1.5
1758011234721,2025-09-16 17:27:14.721,AC:23:3F:26:3E:F1,-76,127,0.5,4.5,1.5
1758011235400,2025-09-16 17:27:15.400,AC:23:3F:26:3E:F1,-77,127,0.5,4.5,1.5
1758011235405,2025-09-16 17:27:15.405,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011235424,2025-09-16 17:27:15.424,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011236104,2025-09-16 17:27:16.104,AC:23:3F:26:3E:F1,-81,127,0.5,4.5,1.5
1758011236145,2025-09-16 17:27:16.145,AC:23:3F:26:3E:F1,-82,127,0.5,4.5,1.5
1758011236817,2025-09-16 17:27:16.817,AC:23:3F:26:3E:F1,-76,127,0.5,4.5,1.5
