timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758853791525,2025-09-26 11:29:51.525,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853791615,2025-09-26 11:29:51.615,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853791722,2025-09-26 11:29:51.722,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853792033,2025-09-26 11:29:52.033,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853792191,2025-09-26 11:29:52.191,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853792331,2025-09-26 11:29:52.331,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853792744,2025-09-26 11:29:52.744,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853792916,2025-09-26 11:29:52.916,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853793034,2025-09-26 11:29:53.034,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853793447,2025-09-26 11:29:53.447,AC:23:3F:26:3E:F2,-63,127,1.0,6.5,1.5
1758853793614,2025-09-26 11:29:53.614,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853793724,2025-09-26 11:29:53.724,AC:23:3F:26:3E:F2,-74,127,1.0,6.5,1.5
1758853794166,2025-09-26 11:29:54.166,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853794324,2025-09-26 11:29:54.324,AC:23:3F:26:3E:F2,-63,127,1.0,6.5,1.5
1758853794434,2025-09-26 11:29:54.434,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853794874,2025-09-26 11:29:54.874,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853795581,2025-09-26 11:29:55.581,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853795745,2025-09-26 11:29:55.745,AC:23:3F:26:3E:F2,-57,127,1.0,6.5,1.5
1758853795832,2025-09-26 11:29:55.832,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
