timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758681885652,2025-09-24 11:44:45.652,AC:23:3F:26:3E:F1,-85,127,1.5,3.0,1.5
1758681885703,2025-09-24 11:44:45.703,AC:23:3F:26:3E:F1,-83,127,1.5,3.0,1.5
1758681886322,2025-09-24 11:44:46.322,AC:23:3F:26:3E:F1,-73,127,1.5,3.0,1.5
1758681886347,2025-09-24 11:44:46.347,AC:23:3F:26:3E:F1,-73,127,1.5,3.0,1.5
1758681887042,2025-09-24 11:44:47.042,AC:23:3F:26:3E:F1,-86,127,1.5,3.0,1.5
1758681887061,2025-09-24 11:44:47.061,AC:23:3F:26:3E:F1,-84,127,1.5,3.0,1.5
1758681887731,2025-09-24 11:44:47.731,AC:23:3F:26:3E:F1,-82,127,1.5,3.0,1.5
1758681887752,2025-09-24 11:44:47.752,AC:23:3F:26:3E:F1,-83,127,1.5,3.0,1.5
1758681887772,2025-09-24 11:44:47.772,AC:23:3F:26:3E:F1,-83,127,1.5,3.0,1.5
1758681888463,2025-09-24 11:44:48.463,AC:23:3F:26:3E:F1,-74,127,1.5,3.0,1.5
1758681888484,2025-09-24 11:44:48.484,AC:23:3F:26:3E:F1,-86,127,1.5,3.0,1.5
1758681888504,2025-09-24 11:44:48.504,AC:23:3F:26:3E:F1,-98,127,1.5,3.0,1.5
1758681889148,2025-09-24 11:44:49.148,AC:23:3F:26:3E:F1,-80,127,1.5,3.0,1.5
1758681889169,2025-09-24 11:44:49.169,AC:23:3F:26:3E:F1,-81,127,1.5,3.0,1.5
1758681889195,2025-09-24 11:44:49.195,AC:23:3F:26:3E:F1,-80,127,1.5,3.0,1.5
1758681889872,2025-09-24 11:44:49.872,AC:23:3F:26:3E:F1,-78,127,1.5,3.0,1.5
1758681889885,2025-09-24 11:44:49.885,AC:23:3F:26:3E:F1,-74,127,1.5,3.0,1.5
1758681890581,2025-09-24 11:44:50.581,AC:23:3F:26:3E:F1,-81,127,1.5,3.0,1.5
1758681890617,2025-09-24 11:44:50.617,AC:23:3F:26:3E:F1,-81,127,1.5,3.0,1.5
1758681891298,2025-09-24 11:44:51.298,AC:23:3F:26:3E:F1,-78,127,1.5,3.0,1.5
1758681891322,2025-09-24 11:44:51.322,AC:23:3F:26:3E:F1,-78,127,1.5,3.0,1.5
1758681891342,2025-09-24 11:44:51.342,AC:23:3F:26:3E:F1,-78,127,1.5,3.0,1.5
1758681892003,2025-09-24 11:44:52.003,AC:23:3F:26:3E:F1,-74,127,1.5,3.0,1.5
1758681892055,2025-09-24 11:44:52.055,AC:23:3F:26:3E:F1,-74,127,1.5,3.0,1.5
1758681892500,2025-09-24 11:44:52.500,AC:23:3F:26:3E:F1,-88,127,1.5,3.0,1.5
1758681892745,2025-09-24 11:44:52.745,AC:23:3F:26:3E:F1,-81,127,1.5,3.0,1.5
1758681892757,2025-09-24 11:44:52.757,AC:23:3F:26:3E:F1,-81,127,1.5,3.0,1.5
1758681893434,2025-09-24 11:44:53.434,AC:23:3F:26:3E:F1,-76,127,1.5,3.0,1.5
1758681893456,2025-09-24 11:44:53.456,AC:23:3F:26:3E:F1,-76,127,1.5,3.0,1.5
1758681894140,2025-09-24 11:44:54.140,AC:23:3F:26:3E:F1,-74,127,1.5,3.0,1.5
1758681894165,2025-09-24 11:44:54.165,AC:23:3F:26:3E:F1,-74,127,1.5,3.0,1.5
1758681894183,2025-09-24 11:44:54.183,AC:23:3F:26:3E:F1,-80,127,1.5,3.0,1.5
1758681894860,2025-09-24 11:44:54.860,AC:23:3F:26:3E:F1,-80,127,1.5,3.0,1.5
1758681894884,2025-09-24 11:44:54.884,AC:23:3F:26:3E:F1,-76,127,1.5,3.0,1.5
1758681894906,2025-09-24 11:44:54.906,AC:23:3F:26:3E:F1,-76,127,1.5,3.0,1.5
1758681895574,2025-09-24 11:44:55.574,AC:23:3F:26:3E:F1,-76,127,1.5,3.0,1.5
1758681895597,2025-09-24 11:44:55.597,AC:23:3F:26:3E:F1,-74,127,1.5,3.0,1.5
1758681895620,2025-09-24 11:44:55.620,AC:23:3F:26:3E:F1,-75,127,1.5,3.0,1.5
1758681896282,2025-09-24 11:44:56.282,AC:23:3F:26:3E:F1,-75,127,1.5,3.0,1.5
1758681896300,2025-09-24 11:44:56.300,AC:23:3F:26:3E:F1,-78,127,1.5,3.0,1.5
1758681896322,2025-09-24 11:44:56.322,AC:23:3F:26:3E:F1,-78,127,1.5,3.0,1.5
1758681896517,2025-09-24 11:44:56.517,AC:23:3F:26:3E:F1,-88,127,1.5,3.0,1.5
1758681896996,2025-09-24 11:44:56.996,AC:23:3F:26:3E:F1,-76,127,1.5,3.0,1.5
