timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758589615634,2025-09-23 10:06:55.634,AC:23:3F:26:3E:F1,-64,127,1.5,18.5,1.5
1758589615761,2025-09-23 10:06:55.761,68:9E:19:03:95:F1,-76,127,1.5,18.5,1.5
1758589615812,2025-09-23 10:06:55.812,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589615879,2025-09-23 10:06:55.879,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589615932,2025-09-23 10:06:55.932,AC:23:3F:26:3E:F2,-77,127,1.5,18.5,1.5
1758589615997,2025-09-23 10:06:55.997,AC:23:3F:26:3E:F2,-78,127,1.5,18.5,1.5
1758589616002,2025-09-23 10:06:56.002,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589616006,2025-09-23 10:06:56.006,AC:23:3F:26:3E:EF,-75,127,1.5,18.5,1.5
1758589616008,2025-09-23 10:06:56.008,68:9E:19:03:95:F1,-76,127,1.5,18.5,1.5
1758589616009,2025-09-23 10:06:56.009,68:9E:19:03:95:84,-70,127,1.5,18.5,1.5
1758589616011,2025-09-23 10:06:56.011,68:9E:19:03:95:F1,-71,127,1.5,18.5,1.5
1758589616018,2025-09-23 10:06:56.018,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589616093,2025-09-23 10:06:56.093,68:9E:19:03:95:F1,-77,127,1.5,18.5,1.5
1758589616122,2025-09-23 10:06:56.122,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589616193,2025-09-23 10:06:56.193,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589616221,2025-09-23 10:06:56.221,68:9E:19:03:95:84,-74,127,1.5,18.5,1.5
1758589616296,2025-09-23 10:06:56.296,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589616302,2025-09-23 10:06:56.302,AC:23:3F:26:3E:F1,-63,127,1.5,18.5,1.5
1758589616321,2025-09-23 10:06:56.321,AC:23:3F:26:3E:F1,-64,127,1.5,18.5,1.5
1758589616328,2025-09-23 10:06:56.328,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589616346,2025-09-23 10:06:56.346,AC:23:3F:26:3E:F1,-63,127,1.5,18.5,1.5
1758589616402,2025-09-23 10:06:56.402,AC:23:3F:26:3E:F2,-89,127,1.5,18.5,1.5
1758589616406,2025-09-23 10:06:56.406,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589616424,2025-09-23 10:06:56.424,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589616432,2025-09-23 10:06:56.432,68:9E:19:03:95:84,-70,127,1.5,18.5,1.5
1758589616455,2025-09-23 10:06:56.455,AC:23:3F:26:3E:F2,-82,127,1.5,18.5,1.5
1758589616475,2025-09-23 10:06:56.475,AC:23:3F:26:3E:F2,-83,127,1.5,18.5,1.5
1758589616506,2025-09-23 10:06:56.506,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589616510,2025-09-23 10:06:56.510,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589616529,2025-09-23 10:06:56.529,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589616545,2025-09-23 10:06:56.545,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589616613,2025-09-23 10:06:56.613,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589616643,2025-09-23 10:06:56.643,68:9E:19:03:95:84,-59,127,1.5,18.5,1.5
1758589616666,2025-09-23 10:06:56.666,AC:23:3F:26:3E:F2,-77,127,1.5,18.5,1.5
1758589616714,2025-09-23 10:06:56.714,68:9E:19:03:95:F1,-76,127,1.5,18.5,1.5
1758589616750,2025-09-23 10:06:56.750,68:9E:19:03:95:84,-71,127,1.5,18.5,1.5
1758589616819,2025-09-23 10:06:56.819,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589616928,2025-09-23 10:06:56.928,68:9E:19:03:95:F1,-71,127,1.5,18.5,1.5
1758589616962,2025-09-23 10:06:56.962,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589617012,2025-09-23 10:06:57.012,AC:23:3F:26:3E:F1,-65,127,1.5,18.5,1.5
1758589617029,2025-09-23 10:06:57.029,68:9E:19:03:95:F1,-76,127,1.5,18.5,1.5
1758589617035,2025-09-23 10:06:57.035,AC:23:3F:26:3E:F1,-65,127,1.5,18.5,1.5
1758589617055,2025-09-23 10:06:57.055,AC:23:3F:26:3E:F1,-63,127,1.5,18.5,1.5
1758589617131,2025-09-23 10:06:57.131,AC:23:3F:26:3E:EF,-85,127,1.5,18.5,1.5
1758589617135,2025-09-23 10:06:57.135,68:9E:19:03:95:F1,-76,127,1.5,18.5,1.5
1758589617160,2025-09-23 10:06:57.160,AC:23:3F:26:3E:F2,-91,127,1.5,18.5,1.5
1758589617179,2025-09-23 10:06:57.179,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589617213,2025-09-23 10:06:57.213,AC:23:3F:26:3E:EF,-81,127,1.5,18.5,1.5
1758589617233,2025-09-23 10:06:57.233,AC:23:3F:26:3E:EF,-75,127,1.5,18.5,1.5
1758589617241,2025-09-23 10:06:57.241,68:9E:19:03:95:F1,-79,127,1.5,18.5,1.5
1758589617284,2025-09-23 10:06:57.284,68:9E:19:03:95:84,-61,127,1.5,18.5,1.5
1758589617376,2025-09-23 10:06:57.376,AC:23:3F:26:3E:F2,-77,127,1.5,18.5,1.5
1758589617395,2025-09-23 10:06:57.395,68:9E:19:03:95:84,-71,127,1.5,18.5,1.5
1758589617456,2025-09-23 10:06:57.456,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589617491,2025-09-23 10:06:57.491,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589617558,2025-09-23 10:06:57.558,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589617599,2025-09-23 10:06:57.599,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589617670,2025-09-23 10:06:57.670,68:9E:19:03:95:F1,-76,127,1.5,18.5,1.5
1758589617699,2025-09-23 10:06:57.699,68:9E:19:03:95:84,-70,127,1.5,18.5,1.5
1758589617721,2025-09-23 10:06:57.721,AC:23:3F:26:3E:F1,-64,127,1.5,18.5,1.5
1758589617763,2025-09-23 10:06:57.763,AC:23:3F:26:3E:F1,-65,127,1.5,18.5,1.5
1758589617768,2025-09-23 10:06:57.768,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589617807,2025-09-23 10:06:57.807,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589617832,2025-09-23 10:06:57.832,AC:23:3F:26:3E:EF,-82,127,1.5,18.5,1.5
1758589617865,2025-09-23 10:06:57.865,AC:23:3F:26:3E:F2,-79,127,1.5,18.5,1.5
1758589617875,2025-09-23 10:06:57.875,68:9E:19:03:95:F1,-76,127,1.5,18.5,1.5
1758589617888,2025-09-23 10:06:57.888,AC:23:3F:26:3E:F2,-79,127,1.5,18.5,1.5
1758589617912,2025-09-23 10:06:57.912,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589617924,2025-09-23 10:06:57.924,AC:23:3F:26:3E:EF,-75,127,1.5,18.5,1.5
1758589617947,2025-09-23 10:06:57.947,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589617991,2025-09-23 10:06:57.991,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589618020,2025-09-23 10:06:58.020,68:9E:19:03:95:84,-70,127,1.5,18.5,1.5
1758589618087,2025-09-23 10:06:58.087,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589618091,2025-09-23 10:06:58.091,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589618119,2025-09-23 10:06:58.119,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589618193,2025-09-23 10:06:58.193,68:9E:19:03:95:F1,-80,127,1.5,18.5,1.5
1758589618218,2025-09-23 10:06:58.218,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589618301,2025-09-23 10:06:58.301,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589618322,2025-09-23 10:06:58.322,68:9E:19:03:95:84,-70,127,1.5,18.5,1.5
1758589618408,2025-09-23 10:06:58.408,68:9E:19:03:95:F1,-68,127,1.5,18.5,1.5
1758589618429,2025-09-23 10:06:58.429,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589618435,2025-09-23 10:06:58.435,AC:23:3F:26:3E:F1,-65,127,1.5,18.5,1.5
1758589618452,2025-09-23 10:06:58.452,AC:23:3F:26:3E:F1,-67,127,1.5,18.5,1.5
1758589618477,2025-09-23 10:06:58.477,AC:23:3F:26:3E:F1,-65,127,1.5,18.5,1.5
1758589618515,2025-09-23 10:06:58.515,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589618524,2025-09-23 10:06:58.524,68:9E:19:03:95:84,-60,127,1.5,18.5,1.5
1758589618545,2025-09-23 10:06:58.545,AC:23:3F:26:3E:EF,-93,127,1.5,18.5,1.5
1758589618562,2025-09-23 10:06:58.562,AC:23:3F:26:3E:F2,-89,127,1.5,18.5,1.5
1758589618600,2025-09-23 10:06:58.600,AC:23:3F:26:3E:F2,-84,127,1.5,18.5,1.5
1758589618630,2025-09-23 10:06:58.630,68:9E:19:03:95:84,-71,127,1.5,18.5,1.5
1758589618637,2025-09-23 10:06:58.637,AC:23:3F:26:3E:EF,-85,127,1.5,18.5,1.5
1758589618655,2025-09-23 10:06:58.655,AC:23:3F:26:3E:EF,-83,127,1.5,18.5,1.5
1758589618678,2025-09-23 10:06:58.678,AC:23:3F:26:3E:EF,-95,127,1.5,18.5,1.5
