timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758160719008,2025-09-18 10:58:39.008,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160719065,2025-09-18 10:58:39.065,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160719068,2025-09-18 10:58:39.068,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160719586,2025-09-18 10:58:39.586,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160719605,2025-09-18 10:58:39.605,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160719609,2025-09-18 10:58:39.609,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160719627,2025-09-18 10:58:39.627,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160720297,2025-09-18 10:58:40.297,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160720326,2025-09-18 10:58:40.326,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160720347,2025-09-18 10:58:40.347,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160721005,2025-09-18 10:58:41.005,AC:23:3F:26:3E:F1,-62,127,0.5,26.0,1.5
1758160721023,2025-09-18 10:58:41.023,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160721042,2025-09-18 10:58:41.042,AC:23:3F:26:3E:F1,-60,127,0.5,26.0,1.5
1758160721729,2025-09-18 10:58:41.729,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160721742,2025-09-18 10:58:41.742,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160721763,2025-09-18 10:58:41.763,AC:23:3F:26:3E:F1,-62,127,0.5,26.0,1.5
1758160721876,2025-09-18 10:58:41.876,AC:23:3F:26:3E:F1,-73,127,0.5,26.0,1.5
1758160722447,2025-09-18 10:58:42.447,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160722457,2025-09-18 10:58:42.457,AC:23:3F:26:3E:F1,-62,127,0.5,26.0,1.5
1758160722479,2025-09-18 10:58:42.479,AC:23:3F:26:3E:F1,-74,127,0.5,26.0,1.5
1758160723155,2025-09-18 10:58:43.155,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160723166,2025-09-18 10:58:43.166,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160723191,2025-09-18 10:58:43.191,AC:23:3F:26:3E:F1,-60,127,0.5,26.0,1.5
1758160723861,2025-09-18 10:58:43.861,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160723876,2025-09-18 10:58:43.876,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160723904,2025-09-18 10:58:43.904,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160724575,2025-09-18 10:58:44.575,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160724595,2025-09-18 10:58:44.595,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160724617,2025-09-18 10:58:44.617,AC:23:3F:26:3E:F1,-60,127,0.5,26.0,1.5
1758160725290,2025-09-18 10:58:45.290,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160725312,2025-09-18 10:58:45.312,AC:23:3F:26:3E:F1,-63,127,0.5,26.0,1.5
1758160725329,2025-09-18 10:58:45.329,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160725890,2025-09-18 10:58:45.890,AC:23:3F:26:3E:F1,-74,127,0.5,26.0,1.5
1758160726016,2025-09-18 10:58:46.016,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160726037,2025-09-18 10:58:46.037,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160726724,2025-09-18 10:58:46.724,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160726747,2025-09-18 10:58:46.747,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160727427,2025-09-18 10:58:47.427,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160727444,2025-09-18 10:58:47.444,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160727472,2025-09-18 10:58:47.472,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160728142,2025-09-18 10:58:48.142,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160728162,2025-09-18 10:58:48.162,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160728179,2025-09-18 10:58:48.179,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160728866,2025-09-18 10:58:48.866,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160728874,2025-09-18 10:58:48.874,AC:23:3F:26:3E:F1,-60,127,0.5,26.0,1.5
1758160728900,2025-09-18 10:58:48.900,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160729568,2025-09-18 10:58:49.568,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160729588,2025-09-18 10:58:49.588,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160729606,2025-09-18 10:58:49.606,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160729905,2025-09-18 10:58:49.905,AC:23:3F:26:3E:F1,-79,127,0.5,26.0,1.5
1758160730284,2025-09-18 10:58:50.284,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160730297,2025-09-18 10:58:50.297,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160730321,2025-09-18 10:58:50.321,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160730998,2025-09-18 10:58:50.998,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160731026,2025-09-18 10:58:51.026,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160731702,2025-09-18 10:58:51.702,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160731729,2025-09-18 10:58:51.729,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160731750,2025-09-18 10:58:51.750,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160732411,2025-09-18 10:58:52.411,AC:23:3F:26:3E:F1,-62,127,0.5,26.0,1.5
1758160732433,2025-09-18 10:58:52.433,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160732454,2025-09-18 10:58:52.454,AC:23:3F:26:3E:F1,-62,127,0.5,26.0,1.5
1758160733135,2025-09-18 10:58:53.135,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160733154,2025-09-18 10:58:53.154,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160733174,2025-09-18 10:58:53.174,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160733844,2025-09-18 10:58:53.844,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160733859,2025-09-18 10:58:53.859,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160733878,2025-09-18 10:58:53.878,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160733917,2025-09-18 10:58:53.917,AC:23:3F:26:3E:F1,-74,127,0.5,26.0,1.5
1758160734583,2025-09-18 10:58:54.583,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160734609,2025-09-18 10:58:54.609,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160735283,2025-09-18 10:58:55.283,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160735291,2025-09-18 10:58:55.291,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160735309,2025-09-18 10:58:55.309,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160735983,2025-09-18 10:58:55.983,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160736005,2025-09-18 10:58:56.005,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160736022,2025-09-18 10:58:56.022,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160736692,2025-09-18 10:58:56.692,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160736729,2025-09-18 10:58:56.729,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160736736,2025-09-18 10:58:56.736,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160737410,2025-09-18 10:58:57.410,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160737433,2025-09-18 10:58:57.433,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160737450,2025-09-18 10:58:57.450,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160737950,2025-09-18 10:58:57.950,AC:23:3F:26:3E:F1,-76,127,0.5,26.0,1.5
1758160738131,2025-09-18 10:58:58.131,AC:23:3F:26:3E:F1,-60,127,0.5,26.0,1.5
1758160738152,2025-09-18 10:58:58.152,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160738165,2025-09-18 10:58:58.165,AC:23:3F:26:3E:F1,-60,127,0.5,26.0,1.5
1758160738836,2025-09-18 10:58:58.836,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160738857,2025-09-18 10:58:58.857,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160738871,2025-09-18 10:58:58.871,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160739540,2025-09-18 10:58:59.540,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160739566,2025-09-18 10:58:59.566,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160739587,2025-09-18 10:58:59.587,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160740256,2025-09-18 10:59:00.256,AC:23:3F:26:3E:F1,-62,127,0.5,26.0,1.5
1758160740273,2025-09-18 10:59:00.273,AC:23:3F:26:3E:F1,-62,127,0.5,26.0,1.5
1758160740303,2025-09-18 10:59:00.303,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160740976,2025-09-18 10:59:00.976,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160741006,2025-09-18 10:59:01.006,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160741024,2025-09-18 10:59:01.024,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160741708,2025-09-18 10:59:01.708,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160741733,2025-09-18 10:59:01.733,AC:23:3F:26:3E:F1,-62,127,0.5,26.0,1.5
1758160741942,2025-09-18 10:59:01.942,AC:23:3F:26:3E:F1,-79,127,0.5,26.0,1.5
1758160742417,2025-09-18 10:59:02.417,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160742440,2025-09-18 10:59:02.440,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160743116,2025-09-18 10:59:03.116,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160743139,2025-09-18 10:59:03.139,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160743168,2025-09-18 10:59:03.168,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160743833,2025-09-18 10:59:03.833,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160743842,2025-09-18 10:59:03.842,AC:23:3F:26:3E:F1,-60,127,0.5,26.0,1.5
1758160743863,2025-09-18 10:59:03.863,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160744560,2025-09-18 10:59:04.560,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160744581,2025-09-18 10:59:04.581,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160745257,2025-09-18 10:59:05.257,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160745274,2025-09-18 10:59:05.274,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160745298,2025-09-18 10:59:05.298,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160745965,2025-09-18 10:59:05.965,AC:23:3F:26:3E:F1,-73,127,0.5,26.0,1.5
1758160745986,2025-09-18 10:59:05.986,AC:23:3F:26:3E:F1,-59,127,0.5,26.0,1.5
1758160746035,2025-09-18 10:59:06.035,AC:23:3F:26:3E:F1,-63,127,0.5,26.0,1.5
1758160746677,2025-09-18 10:59:06.677,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160746701,2025-09-18 10:59:06.701,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160746728,2025-09-18 10:59:06.728,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160747399,2025-09-18 10:59:07.399,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160747411,2025-09-18 10:59:07.411,AC:23:3F:26:3E:F1,-60,127,0.5,26.0,1.5
1758160747431,2025-09-18 10:59:07.431,AC:23:3F:26:3E:F1,-60,127,0.5,26.0,1.5
1758160748105,2025-09-18 10:59:08.105,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160748128,2025-09-18 10:59:08.128,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160748145,2025-09-18 10:59:08.145,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160748820,2025-09-18 10:59:08.820,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160748841,2025-09-18 10:59:08.841,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160748865,2025-09-18 10:59:08.865,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160749526,2025-09-18 10:59:09.526,AC:23:3F:26:3E:F1,-62,127,0.5,26.0,1.5
1758160749549,2025-09-18 10:59:09.549,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160749570,2025-09-18 10:59:09.570,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160749969,2025-09-18 10:59:09.969,AC:23:3F:26:3E:F1,-78,127,0.5,26.0,1.5
1758160750260,2025-09-18 10:59:10.260,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160750285,2025-09-18 10:59:10.285,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160750956,2025-09-18 10:59:10.956,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160750975,2025-09-18 10:59:10.975,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160750990,2025-09-18 10:59:10.990,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160751669,2025-09-18 10:59:11.669,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160751690,2025-09-18 10:59:11.690,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160751709,2025-09-18 10:59:11.709,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160752388,2025-09-18 10:59:12.388,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160752435,2025-09-18 10:59:12.435,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160753109,2025-09-18 10:59:13.109,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160753127,2025-09-18 10:59:13.127,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160753810,2025-09-18 10:59:13.810,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160753828,2025-09-18 10:59:13.828,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160753845,2025-09-18 10:59:13.845,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160754526,2025-09-18 10:59:14.526,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160754547,2025-09-18 10:59:14.547,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160754566,2025-09-18 10:59:14.566,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160755235,2025-09-18 10:59:15.235,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160755265,2025-09-18 10:59:15.265,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160755278,2025-09-18 10:59:15.278,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160755946,2025-09-18 10:59:15.946,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160755975,2025-09-18 10:59:15.975,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160755994,2025-09-18 10:59:15.994,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160756663,2025-09-18 10:59:16.663,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160756682,2025-09-18 10:59:16.682,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160756695,2025-09-18 10:59:16.695,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160757374,2025-09-18 10:59:17.374,AC:23:3F:26:3E:F1,-62,127,0.5,26.0,1.5
1758160757393,2025-09-18 10:59:17.393,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160757415,2025-09-18 10:59:17.415,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160758003,2025-09-18 10:59:18.003,AC:23:3F:26:3E:F1,-75,127,0.5,26.0,1.5
1758160758089,2025-09-18 10:59:18.089,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160758113,2025-09-18 10:59:18.113,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
