timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759707496679,2025-10-06 08:38:16.679,AC:23:3F:26:3E:EF,-70,127,1.0,15.5,1.5
1759707497288,2025-10-06 08:38:17.288,AC:23:3F:26:3E:EF,-70,127,1.0,15.5,1.5
1759707497896,2025-10-06 08:38:17.896,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707498499,2025-10-06 08:38:18.499,AC:23:3F:26:3E:EF,-74,127,1.0,15.5,1.5
1759707499099,2025-10-06 08:38:19.099,AC:23:3F:26:3E:EF,-69,127,1.0,15.5,1.5
1759707499700,2025-10-06 08:38:19.700,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707500308,2025-10-06 08:38:20.308,AC:23:3F:26:3E:EF,-73,127,1.0,15.5,1.5
1759707500920,2025-10-06 08:38:20.920,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707501519,2025-10-06 08:38:21.519,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707502131,2025-10-06 08:38:22.131,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707502725,2025-10-06 08:38:22.725,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707503934,2025-10-06 08:38:23.934,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707504546,2025-10-06 08:38:24.546,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707505144,2025-10-06 08:38:25.144,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707506357,2025-10-06 08:38:26.357,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707506965,2025-10-06 08:38:26.965,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707508174,2025-10-06 08:38:28.174,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707508778,2025-10-06 08:38:28.778,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707509380,2025-10-06 08:38:29.380,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707509987,2025-10-06 08:38:29.987,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707510587,2025-10-06 08:38:30.587,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707511192,2025-10-06 08:38:31.192,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707511804,2025-10-06 08:38:31.804,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707512410,2025-10-06 08:38:32.410,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707513013,2025-10-06 08:38:33.013,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707513620,2025-10-06 08:38:33.620,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707514235,2025-10-06 08:38:34.235,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707514839,2025-10-06 08:38:34.839,AC:23:3F:26:3E:EF,-73,127,1.0,15.5,1.5
1759707515446,2025-10-06 08:38:35.446,AC:23:3F:26:3E:EF,-73,127,1.0,15.5,1.5
1759707516052,2025-10-06 08:38:36.052,AC:23:3F:26:3E:EF,-74,127,1.0,15.5,1.5
1759707516660,2025-10-06 08:38:36.660,AC:23:3F:26:3E:EF,-73,127,1.0,15.5,1.5
1759707517878,2025-10-06 08:38:37.878,AC:23:3F:26:3E:EF,-74,127,1.0,15.5,1.5
1759707518481,2025-10-06 08:38:38.481,AC:23:3F:26:3E:EF,-73,127,1.0,15.5,1.5
1759707519089,2025-10-06 08:38:39.089,AC:23:3F:26:3E:EF,-73,127,1.0,15.5,1.5
1759707519699,2025-10-06 08:38:39.699,AC:23:3F:26:3E:EF,-73,127,1.0,15.5,1.5
1759707520308,2025-10-06 08:38:40.308,AC:23:3F:26:3E:EF,-73,127,1.0,15.5,1.5
1759707520906,2025-10-06 08:38:40.906,AC:23:3F:26:3E:EF,-74,127,1.0,15.5,1.5
1759707521512,2025-10-06 08:38:41.512,AC:23:3F:26:3E:EF,-73,127,1.0,15.5,1.5
1759707522116,2025-10-06 08:38:42.116,AC:23:3F:26:3E:EF,-74,127,1.0,15.5,1.5
1759707522726,2025-10-06 08:38:42.726,AC:23:3F:26:3E:EF,-73,127,1.0,15.5,1.5
1759707523328,2025-10-06 08:38:43.328,AC:23:3F:26:3E:EF,-73,127,1.0,15.5,1.5
1759707523926,2025-10-06 08:38:43.926,AC:23:3F:26:3E:EF,-73,127,1.0,15.5,1.5
1759707524533,2025-10-06 08:38:44.533,AC:23:3F:26:3E:EF,-73,127,1.0,15.5,1.5
1759707524539,2025-10-06 08:38:44.539,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707525140,2025-10-06 08:38:45.140,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707525749,2025-10-06 08:38:45.749,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707527562,2025-10-06 08:38:47.562,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707528167,2025-10-06 08:38:48.167,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707528779,2025-10-06 08:38:48.779,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707529378,2025-10-06 08:38:49.378,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707529980,2025-10-06 08:38:49.980,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707530581,2025-10-06 08:38:50.581,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707531799,2025-10-06 08:38:51.799,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707532399,2025-10-06 08:38:52.399,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707533002,2025-10-06 08:38:53.002,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707534203,2025-10-06 08:38:54.203,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707534811,2025-10-06 08:38:54.811,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707536017,2025-10-06 08:38:56.017,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707536619,2025-10-06 08:38:56.619,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707537226,2025-10-06 08:38:57.226,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707537827,2025-10-06 08:38:57.827,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707538430,2025-10-06 08:38:58.430,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707539634,2025-10-06 08:38:59.634,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707540235,2025-10-06 08:39:00.235,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707540845,2025-10-06 08:39:00.845,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707541459,2025-10-06 08:39:01.459,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707542052,2025-10-06 08:39:02.052,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707542657,2025-10-06 08:39:02.657,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707543268,2025-10-06 08:39:03.268,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707543867,2025-10-06 08:39:03.867,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707544473,2025-10-06 08:39:04.473,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707545077,2025-10-06 08:39:05.077,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707546287,2025-10-06 08:39:06.287,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707547498,2025-10-06 08:39:07.498,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707548096,2025-10-06 08:39:08.096,AC:23:3F:26:3E:EF,-70,127,1.0,15.5,1.5
1759707550510,2025-10-06 08:39:10.510,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707551115,2025-10-06 08:39:11.115,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707551718,2025-10-06 08:39:11.718,AC:23:3F:26:3E:EF,-72,127,1.0,15.5,1.5
1759707552319,2025-10-06 08:39:12.319,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707552927,2025-10-06 08:39:12.927,AC:23:3F:26:3E:EF,-71,127,1.0,15.5,1.5
1759707553539,2025-10-06 08:39:13.539,AC:23:3F:26:3E:EF,-75,127,1.0,15.5,1.5
1759707554144,2025-10-06 08:39:14.144,AC:23:3F:26:3E:EF,-75,127,1.0,15.5,1.5
1759707554756,2025-10-06 08:39:14.756,AC:23:3F:26:3E:EF,-75,127,1.0,15.5,1.5
