timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758077102368,2025-09-17 11:45:02.368,AC:23:3F:26:3E:F2,-81,127,0.5,16.0,1.5
1758077102713,2025-09-17 11:45:02.713,AC:23:3F:26:3E:F2,-87,127,0.5,16.0,1.5
1758077102735,2025-09-17 11:45:02.735,AC:23:3F:26:3E:F2,-74,127,0.5,16.0,1.5
1758077103072,2025-09-17 11:45:03.072,AC:23:3F:26:3E:F2,-76,127,0.5,16.0,1.5
1758077103380,2025-09-17 11:45:03.380,AC:23:3F:26:3E:F2,-75,127,0.5,16.0,1.5
1758077103437,2025-09-17 11:45:03.437,AC:23:3F:26:3E:F2,-77,127,0.5,16.0,1.5
1758077104088,2025-09-17 11:45:04.088,AC:23:3F:26:3E:F2,-84,127,0.5,16.0,1.5
1758077104131,2025-09-17 11:45:04.131,AC:23:3F:26:3E:F2,-82,127,0.5,16.0,1.5
1758077104497,2025-09-17 11:45:04.497,AC:23:3F:26:3E:F2,-76,127,0.5,16.0,1.5
1758077104798,2025-09-17 11:45:04.798,AC:23:3F:26:3E:F2,-76,127,0.5,16.0,1.5
1758077104836,2025-09-17 11:45:04.836,AC:23:3F:26:3E:F2,-75,127,0.5,16.0,1.5
1758077105512,2025-09-17 11:45:05.512,AC:23:3F:26:3E:F2,-76,127,0.5,16.0,1.5
1758077105542,2025-09-17 11:45:05.542,AC:23:3F:26:3E:F2,-80,127,0.5,16.0,1.5
1758077105910,2025-09-17 11:45:05.910,AC:23:3F:26:3E:F2,-75,127,0.5,16.0,1.5
1758077106223,2025-09-17 11:45:06.223,AC:23:3F:26:3E:F2,-74,127,0.5,16.0,1.5
1758077106243,2025-09-17 11:45:06.243,AC:23:3F:26:3E:F2,-77,127,0.5,16.0,1.5
1758077106621,2025-09-17 11:45:06.621,AC:23:3F:26:3E:F2,-78,127,0.5,16.0,1.5
1758077106959,2025-09-17 11:45:06.959,AC:23:3F:26:3E:F2,-80,127,0.5,16.0,1.5
