timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758248112342,2025-09-19 11:15:12.342,AC:23:3F:26:3E:F1,-61,127,1.5,24.5,1.5
1758248112426,2025-09-19 11:15:12.426,AC:23:3F:26:3E:F1,-63,127,1.5,24.5,1.5
1758248112431,2025-09-19 11:15:12.431,AC:23:3F:26:3E:F1,-63,127,1.5,24.5,1.5
1758248112843,2025-09-19 11:15:12.843,AC:23:3F:26:3E:F1,-66,127,1.5,24.5,1.5
1758248112869,2025-09-19 11:15:12.869,AC:23:3F:26:3E:F1,-66,127,1.5,24.5,1.5
1758248112888,2025-09-19 11:15:12.888,AC:23:3F:26:3E:F1,-62,127,1.5,24.5,1.5
1758248113550,2025-09-19 11:15:13.550,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248113568,2025-09-19 11:15:13.568,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248113601,2025-09-19 11:15:13.601,AC:23:3F:26:3E:F1,-70,127,1.5,24.5,1.5
1758248114272,2025-09-19 11:15:14.272,AC:23:3F:26:3E:F1,-68,127,1.5,24.5,1.5
1758248114296,2025-09-19 11:15:14.296,AC:23:3F:26:3E:F1,-63,127,1.5,24.5,1.5
1758248114316,2025-09-19 11:15:14.316,AC:23:3F:26:3E:F1,-62,127,1.5,24.5,1.5
1758248114599,2025-09-19 11:15:14.599,AC:23:3F:26:3E:F1,-73,127,1.5,24.5,1.5
1758248114991,2025-09-19 11:15:14.991,AC:23:3F:26:3E:F1,-63,127,1.5,24.5,1.5
1758248115034,2025-09-19 11:15:15.034,AC:23:3F:26:3E:F1,-62,127,1.5,24.5,1.5
1758248115740,2025-09-19 11:15:15.740,AC:23:3F:26:3E:F1,-73,127,1.5,24.5,1.5
1758248116406,2025-09-19 11:15:16.406,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248116433,2025-09-19 11:15:16.433,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248116459,2025-09-19 11:15:16.459,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248117135,2025-09-19 11:15:17.135,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248117159,2025-09-19 11:15:17.159,AC:23:3F:26:3E:F1,-61,127,1.5,24.5,1.5
1758248117842,2025-09-19 11:15:17.842,AC:23:3F:26:3E:F1,-74,127,1.5,24.5,1.5
1758248117859,2025-09-19 11:15:17.859,AC:23:3F:26:3E:F1,-76,127,1.5,24.5,1.5
1758248117883,2025-09-19 11:15:17.883,AC:23:3F:26:3E:F1,-61,127,1.5,24.5,1.5
1758248118546,2025-09-19 11:15:18.546,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248118567,2025-09-19 11:15:18.567,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248118592,2025-09-19 11:15:18.592,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248118607,2025-09-19 11:15:18.607,AC:23:3F:26:3E:F1,-73,127,1.5,24.5,1.5
1758248119257,2025-09-19 11:15:19.257,AC:23:3F:26:3E:F1,-61,127,1.5,24.5,1.5
1758248119284,2025-09-19 11:15:19.284,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248120003,2025-09-19 11:15:20.003,AC:23:3F:26:3E:F1,-61,127,1.5,24.5,1.5
1758248120015,2025-09-19 11:15:20.015,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248120693,2025-09-19 11:15:20.693,AC:23:3F:26:3E:F1,-61,127,1.5,24.5,1.5
1758248120715,2025-09-19 11:15:20.715,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248121410,2025-09-19 11:15:21.410,AC:23:3F:26:3E:F1,-75,127,1.5,24.5,1.5
1758248121425,2025-09-19 11:15:21.425,AC:23:3F:26:3E:F1,-75,127,1.5,24.5,1.5
1758248121438,2025-09-19 11:15:21.438,AC:23:3F:26:3E:F1,-73,127,1.5,24.5,1.5
1758248122136,2025-09-19 11:15:22.136,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248122160,2025-09-19 11:15:22.160,AC:23:3F:26:3E:F1,-61,127,1.5,24.5,1.5
1758248122609,2025-09-19 11:15:22.609,AC:23:3F:26:3E:F1,-88,127,1.5,24.5,1.5
1758248122828,2025-09-19 11:15:22.828,AC:23:3F:26:3E:F1,-61,127,1.5,24.5,1.5
1758248122873,2025-09-19 11:15:22.873,AC:23:3F:26:3E:F1,-61,127,1.5,24.5,1.5
1758248123532,2025-09-19 11:15:23.532,AC:23:3F:26:3E:F1,-77,127,1.5,24.5,1.5
1758248123558,2025-09-19 11:15:23.558,AC:23:3F:26:3E:F1,-74,127,1.5,24.5,1.5
1758248123583,2025-09-19 11:15:23.583,AC:23:3F:26:3E:F1,-61,127,1.5,24.5,1.5
1758248124257,2025-09-19 11:15:24.257,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248124270,2025-09-19 11:15:24.270,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248124286,2025-09-19 11:15:24.286,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248124976,2025-09-19 11:15:24.976,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248124985,2025-09-19 11:15:24.985,AC:23:3F:26:3E:F1,-78,127,1.5,24.5,1.5
1758248125011,2025-09-19 11:15:25.011,AC:23:3F:26:3E:F1,-74,127,1.5,24.5,1.5
1758248125680,2025-09-19 11:15:25.680,AC:23:3F:26:3E:F1,-76,127,1.5,24.5,1.5
1758248125685,2025-09-19 11:15:25.685,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248125701,2025-09-19 11:15:25.701,AC:23:3F:26:3E:F1,-61,127,1.5,24.5,1.5
1758248125724,2025-09-19 11:15:25.724,AC:23:3F:26:3E:F1,-61,127,1.5,24.5,1.5
