timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759714750886,2025-10-06 10:39:10.886,68:9E:19:03:95:84,-69,127,1.0,22.0,1.5
1759714751110,2025-10-06 10:39:11.110,68:9E:19:03:95:84,-67,127,1.0,22.0,1.5
1759714751119,2025-10-06 10:39:11.119,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714751201,2025-10-06 10:39:11.201,68:9E:19:03:95:84,-69,127,1.0,22.0,1.5
1759714751313,2025-10-06 10:39:11.313,68:9E:19:03:95:84,-65,127,1.0,22.0,1.5
1759714751522,2025-10-06 10:39:11.522,68:9E:19:03:95:84,-69,127,1.0,22.0,1.5
1759714751628,2025-10-06 10:39:11.628,68:9E:19:03:95:84,-67,127,1.0,22.0,1.5
1759714751736,2025-10-06 10:39:11.736,68:9E:19:03:95:84,-71,127,1.0,22.0,1.5
1759714751834,2025-10-06 10:39:11.834,68:9E:19:03:95:84,-68,127,1.0,22.0,1.5
1759714751943,2025-10-06 10:39:11.943,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714752042,2025-10-06 10:39:12.042,68:9E:19:03:95:84,-76,127,1.0,22.0,1.5
1759714752142,2025-10-06 10:39:12.142,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714752250,2025-10-06 10:39:12.250,68:9E:19:03:95:84,-66,127,1.0,22.0,1.5
1759714752459,2025-10-06 10:39:12.459,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714752560,2025-10-06 10:39:12.560,68:9E:19:03:95:84,-68,127,1.0,22.0,1.5
1759714752665,2025-10-06 10:39:12.665,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714752767,2025-10-06 10:39:12.767,68:9E:19:03:95:84,-66,127,1.0,22.0,1.5
1759714752878,2025-10-06 10:39:12.878,68:9E:19:03:95:84,-68,127,1.0,22.0,1.5
1759714753085,2025-10-06 10:39:13.085,68:9E:19:03:95:84,-71,127,1.0,22.0,1.5
1759714753389,2025-10-06 10:39:13.389,68:9E:19:03:95:84,-66,127,1.0,22.0,1.5
1759714753496,2025-10-06 10:39:13.496,68:9E:19:03:95:84,-72,127,1.0,22.0,1.5
1759714753604,2025-10-06 10:39:13.604,68:9E:19:03:95:84,-68,127,1.0,22.0,1.5
1759714753923,2025-10-06 10:39:13.923,68:9E:19:03:95:84,-68,127,1.0,22.0,1.5
1759714754032,2025-10-06 10:39:14.032,68:9E:19:03:95:84,-65,127,1.0,22.0,1.5
1759714754134,2025-10-06 10:39:14.134,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714754238,2025-10-06 10:39:14.238,68:9E:19:03:95:84,-68,127,1.0,22.0,1.5
1759714754338,2025-10-06 10:39:14.338,68:9E:19:03:95:84,-65,127,1.0,22.0,1.5
1759714754439,2025-10-06 10:39:14.439,68:9E:19:03:95:84,-68,127,1.0,22.0,1.5
1759714754544,2025-10-06 10:39:14.544,68:9E:19:03:95:84,-69,127,1.0,22.0,1.5
1759714754659,2025-10-06 10:39:14.659,68:9E:19:03:95:84,-66,127,1.0,22.0,1.5
1759714754762,2025-10-06 10:39:14.762,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714754863,2025-10-06 10:39:14.863,68:9E:19:03:95:84,-69,127,1.0,22.0,1.5
1759714754966,2025-10-06 10:39:14.966,68:9E:19:03:95:84,-67,127,1.0,22.0,1.5
1759714755071,2025-10-06 10:39:15.071,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714755178,2025-10-06 10:39:15.178,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714755389,2025-10-06 10:39:15.389,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714755490,2025-10-06 10:39:15.490,68:9E:19:03:95:84,-67,127,1.0,22.0,1.5
1759714755596,2025-10-06 10:39:15.596,68:9E:19:03:95:84,-69,127,1.0,22.0,1.5
1759714755697,2025-10-06 10:39:15.697,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714755806,2025-10-06 10:39:15.806,68:9E:19:03:95:84,-67,127,1.0,22.0,1.5
1759714755913,2025-10-06 10:39:15.913,68:9E:19:03:95:84,-69,127,1.0,22.0,1.5
1759714756022,2025-10-06 10:39:16.022,68:9E:19:03:95:84,-69,127,1.0,22.0,1.5
1759714756131,2025-10-06 10:39:16.131,68:9E:19:03:95:84,-66,127,1.0,22.0,1.5
1759714756234,2025-10-06 10:39:16.234,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714756335,2025-10-06 10:39:16.335,68:9E:19:03:95:84,-69,127,1.0,22.0,1.5
1759714756439,2025-10-06 10:39:16.439,68:9E:19:03:95:84,-67,127,1.0,22.0,1.5
1759714756647,2025-10-06 10:39:16.647,68:9E:19:03:95:84,-69,127,1.0,22.0,1.5
1759714756756,2025-10-06 10:39:16.756,68:9E:19:03:95:84,-66,127,1.0,22.0,1.5
1759714756858,2025-10-06 10:39:16.858,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714756964,2025-10-06 10:39:16.964,68:9E:19:03:95:84,-68,127,1.0,22.0,1.5
1759714757077,2025-10-06 10:39:17.077,68:9E:19:03:95:84,-67,127,1.0,22.0,1.5
1759714757180,2025-10-06 10:39:17.180,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714757282,2025-10-06 10:39:17.282,68:9E:19:03:95:84,-69,127,1.0,22.0,1.5
1759714757394,2025-10-06 10:39:17.394,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714757495,2025-10-06 10:39:17.495,68:9E:19:03:95:84,-68,127,1.0,22.0,1.5
1759714757600,2025-10-06 10:39:17.600,68:9E:19:03:95:84,-66,127,1.0,22.0,1.5
1759714757716,2025-10-06 10:39:17.716,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714757815,2025-10-06 10:39:17.815,68:9E:19:03:95:84,-69,127,1.0,22.0,1.5
1759714757918,2025-10-06 10:39:17.918,68:9E:19:03:95:84,-67,127,1.0,22.0,1.5
1759714758019,2025-10-06 10:39:18.019,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714758132,2025-10-06 10:39:18.132,68:9E:19:03:95:84,-69,127,1.0,22.0,1.5
1759714758236,2025-10-06 10:39:18.236,68:9E:19:03:95:84,-66,127,1.0,22.0,1.5
1759714758339,2025-10-06 10:39:18.339,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
1759714758445,2025-10-06 10:39:18.445,68:9E:19:03:95:84,-70,127,1.0,22.0,1.5
