timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759719910579,2025-10-06 12:05:10.579,AC:23:3F:26:3E:EF,-87,127,1.0,26.5,1.5
1759719912394,2025-10-06 12:05:12.394,AC:23:3F:26:3E:EF,-88,127,1.0,26.5,1.5
1759719914198,2025-10-06 12:05:14.198,AC:23:3F:26:3E:EF,-91,127,1.0,26.5,1.5
1759719914801,2025-10-06 12:05:14.801,AC:23:3F:26:3E:EF,-85,127,1.0,26.5,1.5
1759719915408,2025-10-06 12:05:15.408,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719916025,2025-10-06 12:05:16.025,AC:23:3F:26:3E:EF,-88,127,1.0,26.5,1.5
1759719916617,2025-10-06 12:05:16.617,AC:23:3F:26:3E:EF,-83,127,1.0,26.5,1.5
1759719919639,2025-10-06 12:05:19.639,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719920248,2025-10-06 12:05:20.248,AC:23:3F:26:3E:EF,-88,127,1.0,26.5,1.5
1759719922069,2025-10-06 12:05:22.069,AC:23:3F:26:3E:EF,-88,127,1.0,26.5,1.5
1759719922667,2025-10-06 12:05:22.667,AC:23:3F:26:3E:EF,-92,127,1.0,26.5,1.5
1759719923272,2025-10-06 12:05:23.272,AC:23:3F:26:3E:EF,-84,127,1.0,26.5,1.5
1759719924477,2025-10-06 12:05:24.477,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719925686,2025-10-06 12:05:25.686,AC:23:3F:26:3E:EF,-82,127,1.0,26.5,1.5
1759719926899,2025-10-06 12:05:26.899,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
1759719927498,2025-10-06 12:05:27.498,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
1759719928100,2025-10-06 12:05:28.100,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719928705,2025-10-06 12:05:28.705,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719929315,2025-10-06 12:05:29.315,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
1759719929916,2025-10-06 12:05:29.916,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719930529,2025-10-06 12:05:30.529,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719931131,2025-10-06 12:05:31.131,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719931733,2025-10-06 12:05:31.733,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719932343,2025-10-06 12:05:32.343,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
1759719932946,2025-10-06 12:05:32.946,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719933551,2025-10-06 12:05:33.551,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
1759719934155,2025-10-06 12:05:34.155,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
1759719934759,2025-10-06 12:05:34.759,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
1759719935630,2025-10-06 12:05:35.630,AC:23:3F:26:3E:EF,-76,127,1.0,26.5,1.5
1759719943564,2025-10-06 12:05:43.564,AC:23:3F:26:3E:EF,-87,127,1.0,26.5,1.5
1759719944172,2025-10-06 12:05:44.172,AC:23:3F:26:3E:EF,-87,127,1.0,26.5,1.5
1759719944777,2025-10-06 12:05:44.777,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719945981,2025-10-06 12:05:45.981,AC:23:3F:26:3E:EF,-79,127,1.0,26.5,1.5
1759719946585,2025-10-06 12:05:46.585,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719947196,2025-10-06 12:05:47.196,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719947798,2025-10-06 12:05:47.798,AC:23:3F:26:3E:EF,-78,127,1.0,26.5,1.5
1759719948398,2025-10-06 12:05:48.398,AC:23:3F:26:3E:EF,-79,127,1.0,26.5,1.5
1759719949008,2025-10-06 12:05:49.008,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719949605,2025-10-06 12:05:49.605,AC:23:3F:26:3E:EF,-79,127,1.0,26.5,1.5
1759719950224,2025-10-06 12:05:50.224,AC:23:3F:26:3E:EF,-79,127,1.0,26.5,1.5
1759719950821,2025-10-06 12:05:50.821,AC:23:3F:26:3E:EF,-79,127,1.0,26.5,1.5
1759719951431,2025-10-06 12:05:51.431,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719952641,2025-10-06 12:05:52.641,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719953245,2025-10-06 12:05:53.245,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719953849,2025-10-06 12:05:53.849,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719954456,2025-10-06 12:05:54.456,AC:23:3F:26:3E:EF,-79,127,1.0,26.5,1.5
1759719955668,2025-10-06 12:05:55.668,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719956270,2025-10-06 12:05:56.270,AC:23:3F:26:3E:EF,-79,127,1.0,26.5,1.5
1759719956883,2025-10-06 12:05:56.883,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
1759719957499,2025-10-06 12:05:57.499,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
1759719958099,2025-10-06 12:05:58.099,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
1759719959920,2025-10-06 12:05:59.920,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
1759719960534,2025-10-06 12:06:00.534,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
1759719961127,2025-10-06 12:06:01.127,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
1759719961739,2025-10-06 12:06:01.739,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
1759719962349,2025-10-06 12:06:02.349,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
1759719963557,2025-10-06 12:06:03.557,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
1759719964163,2025-10-06 12:06:04.163,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
1759719964767,2025-10-06 12:06:04.767,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
1759719965370,2025-10-06 12:06:05.370,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719965972,2025-10-06 12:06:05.972,AC:23:3F:26:3E:EF,-82,127,1.0,26.5,1.5
1759719967188,2025-10-06 12:06:07.188,AC:23:3F:26:3E:EF,-87,127,1.0,26.5,1.5
1759719968398,2025-10-06 12:06:08.398,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719969009,2025-10-06 12:06:09.009,AC:23:3F:26:3E:EF,-87,127,1.0,26.5,1.5
1759719969606,2025-10-06 12:06:09.606,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719970217,2025-10-06 12:06:10.217,AC:23:3F:26:3E:EF,-87,127,1.0,26.5,1.5
1759719971423,2025-10-06 12:06:11.423,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719972633,2025-10-06 12:06:12.633,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719973236,2025-10-06 12:06:13.236,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719973846,2025-10-06 12:06:13.846,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719974451,2025-10-06 12:06:14.451,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719975059,2025-10-06 12:06:15.059,AC:23:3F:26:3E:EF,-87,127,1.0,26.5,1.5
1759719975657,2025-10-06 12:06:15.657,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719976265,2025-10-06 12:06:16.265,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719976875,2025-10-06 12:06:16.875,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719977481,2025-10-06 12:06:17.481,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719978690,2025-10-06 12:06:18.690,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
