timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759717147762,2025-10-06 11:19:07.762,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717148371,2025-10-06 11:19:08.371,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717149574,2025-10-06 11:19:09.574,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717158928,2025-10-06 11:19:18.928,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717159533,2025-10-06 11:19:19.533,AC:23:3F:26:3E:EF,-82,127,1.0,24.0,1.5
1759717160136,2025-10-06 11:19:20.136,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717160743,2025-10-06 11:19:20.743,AC:23:3F:26:3E:EF,-81,127,1.0,24.0,1.5
1759717161348,2025-10-06 11:19:21.348,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717161955,2025-10-06 11:19:21.955,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717162564,2025-10-06 11:19:22.564,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717163174,2025-10-06 11:19:23.174,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717163774,2025-10-06 11:19:23.774,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717164979,2025-10-06 11:19:24.979,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717165588,2025-10-06 11:19:25.588,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717166190,2025-10-06 11:19:26.190,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717166788,2025-10-06 11:19:26.788,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717167399,2025-10-06 11:19:27.399,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717168010,2025-10-06 11:19:28.010,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717168015,2025-10-06 11:19:28.015,AC:23:3F:26:3E:EF,-92,127,1.0,24.0,1.5
1759717168619,2025-10-06 11:19:28.619,AC:23:3F:26:3E:EF,-93,127,1.0,24.0,1.5
1759717170439,2025-10-06 11:19:30.439,AC:23:3F:26:3E:EF,-94,127,1.0,24.0,1.5
1759717171051,2025-10-06 11:19:31.051,AC:23:3F:26:3E:EF,-96,127,1.0,24.0,1.5
1759717171648,2025-10-06 11:19:31.648,AC:23:3F:26:3E:EF,-98,127,1.0,24.0,1.5
1759717174664,2025-10-06 11:19:34.664,AC:23:3F:26:3E:EF,-97,127,1.0,24.0,1.5
1759717175874,2025-10-06 11:19:35.874,AC:23:3F:26:3E:EF,-90,127,1.0,24.0,1.5
1759717176486,2025-10-06 11:19:36.486,AC:23:3F:26:3E:EF,-91,127,1.0,24.0,1.5
1759717177095,2025-10-06 11:19:37.095,AC:23:3F:26:3E:EF,-91,127,1.0,24.0,1.5
1759717177699,2025-10-06 11:19:37.699,AC:23:3F:26:3E:EF,-89,127,1.0,24.0,1.5
1759717178300,2025-10-06 11:19:38.300,AC:23:3F:26:3E:EF,-90,127,1.0,24.0,1.5
1759717178908,2025-10-06 11:19:38.908,AC:23:3F:26:3E:EF,-89,127,1.0,24.0,1.5
1759717180118,2025-10-06 11:19:40.118,AC:23:3F:26:3E:EF,-81,127,1.0,24.0,1.5
1759717180726,2025-10-06 11:19:40.726,AC:23:3F:26:3E:EF,-81,127,1.0,24.0,1.5
1759717181331,2025-10-06 11:19:41.331,AC:23:3F:26:3E:EF,-81,127,1.0,24.0,1.5
1759717181937,2025-10-06 11:19:41.937,AC:23:3F:26:3E:EF,-81,127,1.0,24.0,1.5
1759717182539,2025-10-06 11:19:42.539,AC:23:3F:26:3E:EF,-81,127,1.0,24.0,1.5
1759717183749,2025-10-06 11:19:43.749,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717184355,2025-10-06 11:19:44.355,AC:23:3F:26:3E:EF,-81,127,1.0,24.0,1.5
1759717184959,2025-10-06 11:19:44.959,AC:23:3F:26:3E:EF,-81,127,1.0,24.0,1.5
1759717185570,2025-10-06 11:19:45.570,AC:23:3F:26:3E:EF,-81,127,1.0,24.0,1.5
1759717186171,2025-10-06 11:19:46.171,AC:23:3F:26:3E:EF,-81,127,1.0,24.0,1.5
1759717186791,2025-10-06 11:19:46.791,AC:23:3F:26:3E:EF,-81,127,1.0,24.0,1.5
1759717187398,2025-10-06 11:19:47.398,AC:23:3F:26:3E:EF,-81,127,1.0,24.0,1.5
1759717188601,2025-10-06 11:19:48.601,AC:23:3F:26:3E:EF,-81,127,1.0,24.0,1.5
1759717189209,2025-10-06 11:19:49.209,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717189815,2025-10-06 11:19:49.815,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717191022,2025-10-06 11:19:51.022,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717191632,2025-10-06 11:19:51.632,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717192234,2025-10-06 11:19:52.234,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717194055,2025-10-06 11:19:54.055,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717194660,2025-10-06 11:19:54.660,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
