timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758155531141,2025-09-18 09:32:11.141,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155531230,2025-09-18 09:32:11.230,68:9E:19:03:95:84,-74,127,0.5,21.0,1.5
1758155531237,2025-09-18 09:32:11.237,68:9E:19:03:95:84,-70,127,0.5,21.0,1.5
1758155531415,2025-09-18 09:32:11.415,68:9E:19:03:95:84,-81,127,0.5,21.0,1.5
1758155531454,2025-09-18 09:32:11.454,68:9E:19:03:95:84,-69,127,0.5,21.0,1.5
1758155531759,2025-09-18 09:32:11.759,68:9E:19:03:95:84,-69,127,0.5,21.0,1.5
1758155531865,2025-09-18 09:32:11.865,68:9E:19:03:95:84,-70,127,0.5,21.0,1.5
1758155531966,2025-09-18 09:32:11.966,68:9E:19:03:95:84,-76,127,0.5,21.0,1.5
1758155532063,2025-09-18 09:32:12.063,68:9E:19:03:95:84,-70,127,0.5,21.0,1.5
1758155532175,2025-09-18 09:32:12.175,68:9E:19:03:95:84,-70,127,0.5,21.0,1.5
1758155532272,2025-09-18 09:32:12.272,68:9E:19:03:95:84,-74,127,0.5,21.0,1.5
1758155532483,2025-09-18 09:32:12.483,68:9E:19:03:95:84,-72,127,0.5,21.0,1.5
1758155532680,2025-09-18 09:32:12.680,68:9E:19:03:95:84,-67,127,0.5,21.0,1.5
1758155532784,2025-09-18 09:32:12.784,68:9E:19:03:95:84,-70,127,0.5,21.0,1.5
1758155532890,2025-09-18 09:32:12.890,68:9E:19:03:95:84,-85,127,0.5,21.0,1.5
1758155532993,2025-09-18 09:32:12.993,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155533105,2025-09-18 09:32:13.105,68:9E:19:03:95:84,-72,127,0.5,21.0,1.5
1758155533212,2025-09-18 09:32:13.212,68:9E:19:03:95:84,-78,127,0.5,21.0,1.5
1758155533315,2025-09-18 09:32:13.315,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155533431,2025-09-18 09:32:13.431,68:9E:19:03:95:84,-71,127,0.5,21.0,1.5
1758155533532,2025-09-18 09:32:13.532,68:9E:19:03:95:84,-78,127,0.5,21.0,1.5
1758155533632,2025-09-18 09:32:13.632,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155533730,2025-09-18 09:32:13.730,68:9E:19:03:95:84,-70,127,0.5,21.0,1.5
1758155533841,2025-09-18 09:32:13.841,68:9E:19:03:95:84,-81,127,0.5,21.0,1.5
1758155533942,2025-09-18 09:32:13.942,68:9E:19:03:95:84,-69,127,0.5,21.0,1.5
1758155534055,2025-09-18 09:32:14.055,68:9E:19:03:95:84,-80,127,0.5,21.0,1.5
1758155534169,2025-09-18 09:32:14.169,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155534263,2025-09-18 09:32:14.263,68:9E:19:03:95:84,-69,127,0.5,21.0,1.5
1758155534370,2025-09-18 09:32:14.370,68:9E:19:03:95:84,-84,127,0.5,21.0,1.5
1758155534476,2025-09-18 09:32:14.476,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155534581,2025-09-18 09:32:14.581,68:9E:19:03:95:84,-70,127,0.5,21.0,1.5
1758155534678,2025-09-18 09:32:14.678,68:9E:19:03:95:84,-78,127,0.5,21.0,1.5
1758155534791,2025-09-18 09:32:14.791,68:9E:19:03:95:84,-67,127,0.5,21.0,1.5
1758155534892,2025-09-18 09:32:14.892,68:9E:19:03:95:84,-70,127,0.5,21.0,1.5
1758155534994,2025-09-18 09:32:14.994,68:9E:19:03:95:84,-83,127,0.5,21.0,1.5
1758155535098,2025-09-18 09:32:15.098,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
